Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,494900
2023-01-11,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,271700
2023-01-12,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.5800000429153442,1.5800000429153442,802000
2023-01-13,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,449200
2023-01-17,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,545800
2023-01-18,1.6100000143051147,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,458000
2023-01-19,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,369000
2023-01-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271,305400
2023-01-23,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,294700
2023-01-24,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,358100
2023-01-25,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,235300
2023-01-26,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,151000
2023-01-27,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,478400
2023-01-30,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,329000
2023-01-31,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,410400
2023-02-01,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,372900
2023-02-02,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558,608000
2023-02-03,1.6799999475479126,1.75,1.6100000143051147,1.7100000381469729,1.7100000381469729,410700
2023-02-06,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,424600
2023-02-07,1.7100000381469729,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459,264500
2023-02-08,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,480500
2023-02-09,1.6299999952316284,1.649999976158142,1.4299999475479126,1.4700000286102295,1.4700000286102295,722800
2023-02-10,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,597700
2023-02-13,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,331800
2023-02-14,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,508200
2023-02-15,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,240300
2023-02-16,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,309800
2023-02-17,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,293200
2023-02-21,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,556300
2023-02-22,1.440000057220459,1.5,1.3600000143051147,1.3899999856948853,1.3899999856948853,493800
2023-02-23,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,361800
2023-02-24,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,349200
2023-02-27,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459,320900
2023-02-28,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,397400
2023-03-01,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.659999966621399,1.659999966621399,3063200
2023-03-02,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7100000381469729,1.7100000381469729,1595300
2023-03-03,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,1116300
2023-03-06,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,570300
2023-03-07,1.659999966621399,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,617900
2023-03-08,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,551000
2023-03-09,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.600000023841858,1.600000023841858,767800
2023-03-10,1.6200000047683716,1.6299999952316284,1.4199999570846558,1.5399999618530271,1.5399999618530271,772800
2023-03-13,1.5399999618530271,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,618600
2023-03-14,1.7000000476837158,1.7100000381469729,1.5199999809265137,1.649999976158142,1.649999976158142,1426100
2023-03-15,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,557600
2023-03-16,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,243900
2023-03-17,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,656400
2023-03-20,1.3600000143051147,1.5,1.309999942779541,1.3200000524520874,1.3200000524520874,2020100
2023-03-21,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.4800000190734863,1.4800000190734863,1136400
2023-03-22,1.4600000381469729,1.4700000286102295,1.340000033378601,1.3600000143051147,1.3600000143051147,872500
2023-03-23,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,1152100
2023-03-24,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,1.350000023841858,709800
2023-03-27,1.2999999523162842,1.2999999523162842,0.5600000023841858,0.6800000071525574,0.6800000071525574,21696700
2023-03-28,0.75,0.7699999809265137,0.6299999952316284,0.7599999904632568,0.7599999904632568,4174600
2023-03-29,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7699999809265137,1952800
2023-03-30,0.800000011920929,0.8799999952316284,0.75,0.7699999809265137,0.7699999809265137,1779700
2023-03-31,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.8100000023841858,0.8100000023841858,1384800
2023-04-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,1044400
2023-04-04,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,963400
2023-04-05,0.7699999809265137,0.7900000214576721,0.6899999976158142,0.7699999809265137,0.7699999809265137,1758300
2023-04-06,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,1196800
2023-04-10,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,913700
2023-04-11,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,803300
2023-04-12,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,658200
2023-04-13,0.7699999809265137,0.8500000238418579,0.7300000190734863,0.8199999928474426,0.8199999928474426,1732600
2023-04-14,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,777400
2023-04-17,0.8299999833106995,1.399999976158142,0.8199999928474426,1.1200000047683716,1.1200000047683716,32418600
2023-04-18,1.6100000143051147,1.830000042915344,1.4600000381469729,1.690000057220459,1.690000057220459,77447700
2023-04-19,1.309999942779541,1.6299999952316284,1.2999999523162842,1.600000023841858,1.600000023841858,29914200
2023-04-20,1.7999999523162842,1.7999999523162842,1.559999942779541,1.659999966621399,1.659999966621399,20491800
2023-04-21,1.659999966621399,1.6799999475479126,1.5,1.600000023841858,1.600000023841858,7937200
2023-04-24,1.6299999952316284,1.649999976158142,1.5399999618530271,1.649999976158142,1.649999976158142,6231700
2023-04-25,1.5499999523162842,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,4324600
2023-04-26,1.5399999618530271,1.5499999523162842,1.409999966621399,1.5399999618530271,1.5399999618530271,4468800
2023-04-27,1.4800000190734863,1.6299999952316284,1.4600000381469729,1.600000023841858,1.600000023841858,4387200
2023-04-28,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,3990300
2023-05-01,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147,6018900
2023-05-02,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,2841700
2023-05-03,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,2730700
2023-05-04,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,1374500
2023-05-05,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,3740400
2023-05-08,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,3089600
2023-05-09,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,1616500
2023-05-10,1.649999976158142,1.840000033378601,1.649999976158142,1.7400000095367432,1.7400000095367432,5386900
2023-05-11,1.75,2.259999990463257,1.7400000095367432,2.0799999237060547,2.0799999237060547,9615400
2023-05-12,2.1700000762939453,2.180000066757202,1.8899999856948853,1.909999966621399,1.909999966621399,9178700
2023-05-15,1.9900000095367432,2.0899999141693115,1.9299999475479128,2.039999961853028,2.039999961853028,5543500
2023-05-16,1.950000047683716,2.0299999713897705,1.8799999952316284,2.0299999713897705,2.0299999713897705,4781500
2023-05-17,2.009999990463257,2.25,2.0,2.220000028610229,2.220000028610229,6000000
2023-05-18,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0899999141693115,2.0899999141693115,3660700
2023-05-19,2.140000104904175,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,1856500
2023-05-22,2.0,2.069999933242798,1.950000047683716,1.950000047683716,1.950000047683716,3355100
2023-05-23,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.0299999713897705,2.0299999713897705,2252400
2023-05-24,2.0199999809265137,2.0799999237060547,1.899999976158142,2.059999942779541,2.059999942779541,2815700
2023-05-25,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,1230000
2023-05-26,2.0,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729,1174000
2023-05-30,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.069999933242798,2.069999933242798,1932900
2023-05-31,2.049999952316284,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684,1401400
2023-06-01,2.119999885559082,2.240000009536743,2.069999933242798,2.1600000858306885,2.1600000858306885,1529800
2023-06-02,2.200000047683716,2.4200000762939453,2.150000095367432,2.369999885559082,2.369999885559082,3387500
2023-06-05,2.5,2.509999990463257,2.309999942779541,2.309999942779541,2.309999942779541,2475700
2023-06-06,2.309999942779541,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028,1878800
2023-06-07,2.289999961853028,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,2211700
2023-06-08,2.2699999809265137,2.3299999237060547,2.190000057220459,2.25,2.25,1559700
2023-06-09,2.2799999713897705,2.2799999713897705,2.119999885559082,2.1700000762939453,2.1700000762939453,1655300
2023-06-12,2.119999885559082,2.150000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,3223700
2023-06-13,2.009999990463257,2.109999895095825,1.9700000286102293,2.0999999046325684,2.0999999046325684,1755700
2023-06-14,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,1070500
2023-06-15,2.0799999237060547,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729,2173100
2023-06-16,1.9800000190734863,1.9800000190734863,1.820000052452088,1.950000047683716,1.950000047683716,2505900
2023-06-20,1.9600000381469729,1.9600000381469729,1.909999966621399,1.940000057220459,1.940000057220459,1163200
2023-06-21,1.909999966621399,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,764700
2023-06-22,1.919999957084656,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142,991700
2023-06-23,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,1547000
2023-06-26,1.850000023841858,1.8600000143051147,1.690000057220459,1.75,1.75,1709100
2023-06-27,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,1595000
2023-06-28,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7799999713897705,1.7799999713897705,1531600
2023-06-29,1.7699999809265137,1.940000057220459,1.7400000095367432,1.870000004768372,1.870000004768372,2908700
2023-06-30,1.8799999952316284,1.940000057220459,1.809999942779541,1.9299999475479128,1.9299999475479128,2853000
2023-07-03,1.950000047683716,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372,540900
2023-07-05,1.830000042915344,1.870000004768372,1.6799999475479126,1.7200000286102295,1.7200000286102295,2041800
2023-07-06,1.7000000476837158,1.7599999904632568,1.5299999713897705,1.600000023841858,1.600000023841858,3410500
2023-07-07,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,1144900
2023-07-10,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,1055800
2023-07-11,1.649999976158142,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,1967200
2023-07-12,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,1394800
2023-07-13,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271,1968300
2023-07-14,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,1787200
2023-07-17,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,1986200
2023-07-18,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,1104600
2023-07-19,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,1195300
2023-07-20,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,3553600
2023-07-21,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568,1412000
2023-07-24,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,1441200
2023-07-25,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,1671900
2023-07-26,1.2999999523162842,1.440000057220459,1.2300000190734863,1.399999976158142,1.399999976158142,2081700
2023-07-27,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,996900
2023-07-28,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,907100
2023-07-31,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,1021200
2023-08-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,716300
2023-08-02,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,1892700
2023-08-03,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,2337500
2023-08-04,1.25,1.2699999809265137,1.2300000190734863,1.25,1.25,1276700
2023-08-07,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,1077000
2023-08-08,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,824700
2023-08-09,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,733800
2023-08-10,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,1053800
2023-08-11,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,1545100
2023-08-14,1.1799999475479126,1.2899999618530271,1.0,1.2799999713897705,1.2799999713897705,2852600
2023-08-15,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.25,1.25,10438900
2023-08-16,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,1535900
2023-08-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,817000
2023-08-18,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,1239100
2023-08-21,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,638600
2023-08-22,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,1165500
2023-08-23,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.25,1.25,853200
2023-08-24,1.25,1.2699999809265137,1.2300000190734863,1.25,1.25,934300
2023-08-25,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,1216800
2023-08-28,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,760400
2023-08-29,1.2300000190734863,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,729300
2023-08-30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,636100
2023-08-31,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,964400
2023-09-01,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,729900
2023-09-05,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,746400
2023-09-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,744000
2023-09-07,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,821300
2023-09-08,1.1399999856948853,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,984000
2023-09-11,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,1512300
2023-09-12,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,656400
2023-09-13,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,872300
2023-09-14,1.100000023841858,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,852000
2023-09-15,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,482700
2023-09-18,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,983100
2023-09-19,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1153800
2023-09-20,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,1244300
2023-09-21,0.9800000190734864,1.0,0.8799999952316284,0.9100000262260436,0.9100000262260436,1948800
2023-09-22,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,1092600
2023-09-25,0.8600000143051147,0.9200000166893004,0.8100000023841858,0.8999999761581421,0.8999999761581421,627600
2023-09-26,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.959999978542328,0.959999978542328,586200
2023-09-27,0.9900000095367432,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574,449900
2023-09-28,1.0,1.100000023841858,0.959999978542328,1.0,1.0,1389000
2023-09-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,740900
2023-10-02,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0,1.0,555400
2023-10-03,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296,367200
2023-10-04,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.959999978542328,0.959999978542328,566500
2023-10-05,0.959999978542328,1.0299999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,465500
2023-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,287100
2023-10-09,0.9200000166893004,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568,639200
2023-10-10,0.9700000286102296,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,583000
2023-10-11,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,403000
2023-10-12,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8299999833106995,0.8299999833106995,1346300
2023-10-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,606300
2023-10-16,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8899999856948853,1729400
2023-10-17,0.949999988079071,0.959999978542328,0.8600000143051147,0.8899999856948853,0.8899999856948853,1062000
2023-10-18,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,718400
2023-10-19,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,1228800
2023-10-20,0.8199999928474426,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,1101700
2023-10-23,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,625400
2023-10-24,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,650700
2023-10-25,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,309700
2023-10-26,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,283000
2023-10-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,347600
2023-10-30,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295,941600
2023-10-31,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,993400
2023-11-01,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,713700
2023-11-02,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,602800
2023-11-03,0.6899999976158142,0.800000011920929,0.6800000071525574,0.7900000214576721,0.7900000214576721,1314600
2023-11-06,0.8500000238418579,0.8600000143051147,0.75,0.7599999904632568,0.7599999904632568,1145300
2023-11-07,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,634800
2023-11-08,0.7200000286102295,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,662900
2023-11-09,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6399999856948853,0.6399999856948853,840800
2023-11-10,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1557900
2023-11-13,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,1796600
2023-11-14,0.5600000023841858,0.5899999737739563,0.3300000131130218,0.3700000047683716,0.3700000047683716,8789100
2023-11-15,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716,6406800
2023-11-16,0.3700000047683716,0.3700000047683716,0.2599999904632568,0.3199999928474426,0.3199999928474426,5384900
2023-11-17,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,4091200
2023-11-20,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.25,0.25,14280600
2023-11-21,0.25,0.3100000023841858,0.25,0.3000000119209289,0.3000000119209289,9405500
2023-11-22,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,4160900
2023-11-24,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218,2823400
2023-11-27,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,3248000
2023-11-28,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,3070400
2023-11-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,3113700
2023-11-30,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,3918300
2023-12-01,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,2199300
2023-12-04,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,1367800
2023-12-05,0.3300000131130218,0.3600000143051147,0.3100000023841858,0.3199999928474426,0.3199999928474426,2897700
2023-12-06,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,2092700
2023-12-07,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,1686900
2023-12-08,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,1340300
2023-12-11,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,1380600
2023-12-12,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500600
2023-12-13,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,2188800
2023-12-14,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,1843100
2023-12-15,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.3199999928474426,0.3199999928474426,3445700
2023-12-18,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,2863200
