Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.849999904632568,5.010000228881836,4.710000038146973,4.71999979019165,4.71999979019165,10400
2022-12-09,4.769999980926514,4.829999923706055,4.46999979019165,4.46999979019165,4.46999979019165,20100
2022-12-12,4.519999980926514,4.820000171661377,4.489999771118164,4.489999771118164,4.489999771118164,27200
2022-12-13,4.5,4.590000152587891,4.369999885559082,4.480000019073486,4.480000019073486,55700
2022-12-14,4.449999809265137,4.630000114440918,4.119999885559082,4.170000076293945,4.170000076293945,125300
2022-12-15,4.190000057220459,4.429999828338623,4.110000133514404,4.190000057220459,4.190000057220459,297000
2022-12-16,4.159999847412109,4.300000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,140000
2022-12-19,3.9800000190734863,4.309999942779541,3.9800000190734863,4.289999961853027,4.289999961853027,48900
2022-12-20,4.25,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,61800
2022-12-21,4.260000228881836,4.349999904632568,4.139999866485596,4.159999847412109,4.159999847412109,45900
2022-12-22,4.070000171661377,4.21999979019165,3.700000047683716,3.809999942779541,3.809999942779541,111600
2022-12-23,3.7899999618530273,3.940000057220459,3.690000057220459,3.799999952316284,3.799999952316284,59000
2022-12-27,3.829999923706055,3.829999923706055,3.539999961853028,3.609999895095825,3.609999895095825,47100
2022-12-28,3.670000076293945,3.890000104904175,3.4800000190734863,3.5,3.5,107300
2022-12-29,3.4800000190734863,3.839999914169312,3.4800000190734863,3.7899999618530273,3.7899999618530273,284600
2022-12-30,3.75,4.130000114440918,3.75,4.0,4.0,135200
2023-01-03,4.079999923706055,4.300000190734863,3.7899999618530273,3.859999895095825,3.859999895095825,39900
2023-01-04,3.799999952316284,3.839999914169312,3.75,3.75,3.75,5900
2023-01-05,3.799999952316284,3.940000057220459,3.75,3.859999895095825,3.859999895095825,22400
2023-01-06,3.869999885559082,4.150000095367432,3.859999895095825,3.9800000190734863,3.9800000190734863,16900
