Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,186.97000122070312,187.63999938964844,180.9900054931641,181.22000122070312,181.22000122070312,174900
2023-03-23,182.8000030517578,189.9900054931641,181.22000122070312,188.22000122070312,188.22000122070312,170000
2023-03-24,187.82000732421875,188.1499938964844,184.5800018310547,187.38999938964844,187.38999938964844,85500
2023-03-27,188.7100067138672,188.8999938964844,183.57000732421875,184.13999938964844,184.13999938964844,125400
2023-03-28,184.27999877929688,186.509994506836,182.8600006103516,186.33999633789065,186.33999633789065,100500
2023-03-29,188.97999572753903,191.8800048828125,187.42999267578125,191.67999267578125,191.67999267578125,82000
2023-03-30,193.8300018310547,198.0500030517578,192.58999633789065,198.0500030517578,198.0500030517578,303200
2023-03-31,199.97000122070312,203.2400054931641,198.16000366210932,203.02999877929688,203.02999877929688,199800
2023-04-03,202.58999633789065,203.7400054931641,198.13999938964844,203.41000366210932,203.41000366210932,310400
2023-04-04,203.8099975585937,206.77999877929688,200.9600067138672,203.9499969482422,203.9499969482422,169700
2023-04-05,202.3500061035156,204.2400054931641,201.3500061035156,201.8699951171875,201.8699951171875,137200
2023-04-06,200.7400054931641,206.0200042724609,199.66000366210932,206.009994506836,206.009994506836,242000
2023-04-10,204.22000122070312,206.0,200.4199981689453,203.1100006103516,203.1100006103516,96400
2023-04-11,203.0,205.7100067138672,202.3000030517578,203.92999267578125,203.92999267578125,77500
2023-04-12,205.22000122070312,207.97000122070312,203.8300018310547,204.0,204.0,166800
2023-04-13,204.72999572753903,208.07000732421875,204.0200042724609,207.1499938964844,207.1499938964844,123600
2023-04-14,207.2400054931641,209.7400054931641,205.91000366210932,208.509994506836,208.509994506836,79600
2023-04-17,207.32000732421875,209.69000244140625,205.6000061035156,208.0399932861328,208.0399932861328,89300
2023-04-18,208.25,209.75,207.63999938964844,208.97999572753903,208.97999572753903,88100
2023-04-19,207.16000366210932,210.9499969482422,207.16000366210932,209.1100006103516,209.1100006103516,58500
2023-04-20,207.88999938964844,209.0,207.259994506836,208.0800018310547,208.0800018310547,66400
2023-04-21,208.009994506836,209.0800018310547,206.16000366210932,207.58999633789065,207.58999633789065,62900
2023-04-24,207.1699981689453,208.5599975585937,205.1499938964844,206.0,206.0,87200
2023-04-25,205.32000732421875,205.63999938964844,196.5500030517578,197.47999572753903,197.47999572753903,93400
2023-04-26,196.22999572753903,197.94000244140625,189.3699951171875,190.6199951171875,190.6199951171875,224800
2023-04-27,195.1499938964844,195.1499938964844,163.27999877929688,172.02999877929688,172.02999877929688,883400
2023-04-28,172.33999633789062,180.5,172.33999633789062,178.30999755859375,178.30999755859375,205500
2023-05-01,178.25,182.9600067138672,178.0,181.8300018310547,181.8300018310547,148800
2023-05-02,181.8099975585937,184.91000366210932,178.80999755859375,181.52999877929688,181.52999877929688,231200
2023-05-03,182.3600006103516,192.3300018310547,181.2400054931641,182.1300048828125,182.1300048828125,138300
2023-05-04,180.47999572753903,185.1000061035156,180.47999572753903,184.3600006103516,184.3600006103516,118500
2023-05-05,186.7100067138672,187.009994506836,184.6100006103516,186.2100067138672,186.2100067138672,247400
2023-05-08,186.3300018310547,189.1000061035156,185.7400054931641,187.19000244140625,187.19000244140625,110700
2023-05-09,185.4600067138672,188.2100067138672,185.1000061035156,187.5399932861328,187.5399932861328,92400
2023-05-10,189.1100006103516,191.4900054931641,187.07000732421875,190.4600067138672,190.4600067138672,109200
2023-05-11,190.0,190.27999877929688,187.27999877929688,189.5,189.5,110000
2023-05-12,189.67999267578125,190.6699981689453,188.27999877929688,189.94000244140625,189.94000244140625,120500
2023-05-15,189.66000366210932,192.5599975585937,187.9900054931641,192.3500061035156,192.3500061035156,104300
2023-05-16,191.94000244140625,193.33999633789065,191.3800048828125,192.259994506836,192.259994506836,153500
2023-05-17,192.8099975585937,194.759994506836,191.1199951171875,192.9199981689453,192.9199981689453,149500
2023-05-18,193.009994506836,195.17999267578125,192.0,194.5800018310547,194.5800018310547,132100
2023-05-19,195.759994506836,198.0500030517578,194.7400054931641,197.42999267578125,197.42999267578125,91100
2023-05-22,196.72999572753903,201.17999267578125,196.47999572753903,200.77999877929688,200.77999877929688,140600
2023-05-23,200.0,201.33999633789065,197.16000366210932,198.8300018310547,198.8300018310547,156000
2023-05-24,196.77999877929688,197.6300048828125,195.13999938964844,196.6999969482422,196.6999969482422,98100
2023-05-25,198.0800018310547,198.08999633789065,195.8500061035156,197.3099975585937,197.3099975585937,123300
2023-05-26,197.0,201.22000122070312,196.9900054931641,200.92999267578125,200.92999267578125,90400
2023-05-30,202.0,207.82000732421875,199.6300048828125,206.97999572753903,206.97999572753903,157400
2023-05-31,206.1699981689453,207.25,202.2400054931641,204.6999969482422,204.6999969482422,182400
2023-06-01,204.6000061035156,205.47999572753903,201.32000732421875,203.9600067138672,203.9600067138672,109000
2023-06-02,206.009994506836,207.91000366210932,204.4499969482422,206.42999267578125,206.42999267578125,87600
2023-06-05,204.7899932861328,205.6499938964844,202.7700042724609,205.3600006103516,205.3600006103516,59900
2023-06-06,205.3600006103516,207.6699981689453,205.1699981689453,207.6699981689453,207.6699981689453,65500
2023-06-07,207.6199951171875,208.47000122070312,205.2899932861328,205.8999938964844,205.8999938964844,100400
2023-06-08,204.759994506836,206.6499938964844,202.4499969482422,206.13999938964844,206.13999938964844,115100
2023-06-09,206.1199951171875,206.91000366210932,203.4600067138672,204.5,204.5,75600
2023-06-12,204.5200042724609,204.5200042724609,198.66000366210932,202.08999633789065,202.08999633789065,79200
2023-06-13,203.5599975585937,205.58999633789065,201.32000732421875,204.6100006103516,204.6100006103516,90000
2023-06-14,204.0399932861328,205.7700042724609,202.57000732421875,203.3500061035156,203.3500061035156,72900
2023-06-15,202.3699951171875,208.38999938964844,201.7100067138672,207.6699981689453,207.6699981689453,79800
2023-06-16,209.0,209.7100067138672,203.6999969482422,206.02999877929688,206.02999877929688,1397300
2023-06-20,204.41000366210932,204.41000366210932,200.94000244140625,203.5200042724609,203.5200042724609,147400
2023-06-21,202.8099975585937,204.16000366210932,201.47000122070312,201.7700042724609,201.7700042724609,126100
2023-06-22,200.97000122070312,200.97000122070312,195.8699951171875,196.63999938964844,196.63999938964844,186500
2023-06-23,194.57000732421875,197.02999877929688,193.509994506836,193.6499938964844,193.6499938964844,320800
2023-06-26,192.19000244140625,193.2899932861328,186.8500061035156,187.0,187.0,290600
2023-06-27,187.52999877929688,189.22999572753903,186.47000122070312,188.5,188.5,185000
2023-06-28,187.9600067138672,188.83999633789065,185.1499938964844,188.72000122070312,188.72000122070312,160700
2023-06-29,187.94000244140625,194.0500030517578,187.82000732421875,192.75,192.75,228700
2023-06-30,194.1699981689453,196.94000244140625,192.0800018310547,196.07000732421875,196.07000732421875,286900
2023-07-03,195.2700042724609,196.6100006103516,190.759994506836,196.6100006103516,196.6100006103516,189300
2023-07-05,196.22000122070312,196.22000122070312,193.2700042724609,194.22000122070312,194.22000122070312,168100
2023-07-06,190.92999267578125,195.1300048828125,188.97000122070312,194.0,194.0,179700
2023-07-07,194.38999938964844,199.3300018310547,192.97999572753903,197.5,197.5,176500
2023-07-10,196.88999938964844,199.82000732421875,196.32000732421875,197.75,197.75,256000
2023-07-11,198.75,205.1499938964844,198.75,204.7899932861328,204.7899932861328,120600
2023-07-12,207.7400054931641,208.0,205.75,206.4900054931641,206.4900054931641,183900
2023-07-13,207.19000244140625,212.41000366210932,205.66000366210932,210.8999938964844,210.8999938964844,316000
2023-07-14,211.69000244140625,211.69000244140625,208.3300018310547,209.02999877929688,209.02999877929688,118900
2023-07-17,209.02999877929688,209.3300018310547,207.0200042724609,209.0800018310547,209.0800018310547,185500
2023-07-18,209.44000244140625,212.8099975585937,209.44000244140625,211.6499938964844,211.6499938964844,248700
2023-07-19,212.1300048828125,215.9900054931641,210.47000122070312,213.9499969482422,213.9499969482422,252500
2023-07-20,212.3999938964844,213.3500061035156,209.7400054931641,212.6999969482422,212.6999969482422,177800
2023-07-21,213.97999572753903,215.13999938964844,212.13999938964844,213.7899932861328,213.7899932861328,171000
2023-07-24,213.3999938964844,215.4900054931641,213.3999938964844,214.07000732421875,214.07000732421875,176000
2023-07-25,213.7899932861328,217.2700042724609,205.19000244140625,216.3500061035156,216.3500061035156,178200
2023-07-26,216.3000030517578,216.88999938964844,213.8500061035156,215.17999267578125,215.17999267578125,204200
2023-07-27,219.0,233.94000244140625,214.6300048828125,230.38999938964844,230.38999938964844,488000
2023-07-28,231.8500061035156,237.6999969482422,230.0,235.5500030517578,235.5500030517578,293800
2023-07-31,235.4499969482422,237.7100067138672,229.02999877929688,230.47999572753903,230.47999572753903,160300
2023-08-01,230.0,232.9199981689453,227.7100067138672,227.8999938964844,227.8999938964844,146000
2023-08-02,225.5200042724609,227.4199981689453,223.4900054931641,224.6999969482422,224.6999969482422,106900
2023-08-03,223.08999633789065,226.2100067138672,222.5,225.41000366210932,225.41000366210932,156500
2023-08-04,225.3300018310547,226.3999938964844,220.2100067138672,220.4600067138672,220.4600067138672,231800
2023-08-07,221.009994506836,223.3000030517578,219.47999572753903,220.8500061035156,220.8500061035156,107600
2023-08-08,218.259994506836,221.17999267578125,214.6300048828125,220.47000122070312,220.47000122070312,178100
2023-08-09,220.44000244140625,221.88999938964844,218.1499938964844,219.0200042724609,219.0200042724609,113700
2023-08-10,220.5500030517578,220.94000244140625,217.4499969482422,218.97999572753903,218.97999572753903,84200
2023-08-11,218.16000366210932,220.41000366210932,218.009994506836,219.9900054931641,219.9900054931641,49000
2023-08-14,219.63999938964844,219.77999877929688,216.8600006103516,219.0,219.0,129700
2023-08-15,217.7100067138672,219.2700042724609,216.72999572753903,219.0,219.0,82700
2023-08-16,218.8000030517578,219.97999572753903,217.0,219.6100006103516,219.6100006103516,82700
2023-08-17,219.8000030517578,223.6300048828125,218.5599975585937,220.3099975585937,220.3099975585937,269800
2023-08-18,219.19000244140625,219.4600067138672,215.8699951171875,215.9600067138672,215.9600067138672,101300
2023-08-21,215.33999633789065,216.9499969482422,213.8000030517578,214.8500061035156,214.8500061035156,262700
2023-08-22,216.6499938964844,216.6999969482422,213.3800048828125,216.6699981689453,216.6699981689453,95000
2023-08-23,216.0800018310547,220.33999633789065,215.6100006103516,220.2100067138672,220.2100067138672,178300
2023-08-24,220.0,221.3099975585937,218.0200042724609,220.9499969482422,220.9499969482422,152600
2023-08-25,221.1000061035156,222.9499969482422,218.3000030517578,222.1000061035156,222.1000061035156,159100
2023-08-28,222.8600006103516,227.759994506836,220.67999267578125,226.3699951171875,226.3699951171875,161000
2023-08-29,226.52999877929688,227.97999572753903,220.57000732421875,224.7700042724609,224.7700042724609,119000
2023-08-30,224.5200042724609,229.1199951171875,223.07000732421875,228.63999938964844,228.63999938964844,141900
2023-08-31,229.8600006103516,233.2400054931641,226.38999938964844,232.6699981689453,232.6699981689453,309300
2023-09-01,234.3000030517578,236.57000732421875,231.3800048828125,234.58999633789065,234.58999633789065,227200
2023-09-05,245.0,253.52999877929688,238.8699951171875,240.2899932861328,240.2899932861328,508800
2023-09-06,238.8099975585937,248.5399932861328,238.8099975585937,248.0,248.0,372200
2023-09-07,247.4199981689453,257.2799987792969,244.8300018310547,251.47999572753903,251.47999572753903,345300
2023-09-08,251.02999877929688,254.97999572753903,249.38999938964844,252.8500061035156,252.8500061035156,286500
2023-09-11,253.16000366210932,256.3299865722656,250.83999633789065,252.9499969482422,252.9499969482422,260500
2023-09-12,251.42999267578125,255.8000030517578,248.9199981689453,250.17999267578125,250.17999267578125,328500
2023-09-13,249.69000244140625,250.94000244140625,246.6199951171875,248.97000122070312,248.97000122070312,375600
2023-09-14,249.4199981689453,250.69000244140625,245.75,246.6100006103516,246.6100006103516,308900
2023-09-15,246.3699951171875,251.13999938964844,246.0599975585937,249.9900054931641,249.9900054931641,3779800
2023-09-18,249.77999877929688,256.94000244140625,249.7400054931641,255.42999267578125,255.42999267578125,472300
2023-09-19,253.72000122070312,256.29998779296875,252.4900054931641,253.1000061035156,253.1000061035156,292800
2023-09-20,253.1000061035156,255.3999938964844,250.8800048828125,251.3300018310547,251.3300018310547,221000
2023-09-21,248.8800048828125,249.38999938964844,245.259994506836,246.77999877929688,246.77999877929688,500400
2023-09-22,247.2100067138672,248.4600067138672,243.4199981689453,243.6000061035156,243.6000061035156,182400
2023-09-25,243.6000061035156,244.0599975585937,241.7899932861328,242.0200042724609,242.0200042724609,175400
2023-09-26,241.0,242.3500061035156,237.4900054931641,239.1000061035156,239.1000061035156,253700
2023-09-27,238.8999938964844,240.8000030517578,232.5200042724609,233.5800018310547,233.5800018310547,179100
2023-09-28,232.97999572753903,235.4199981689453,231.32000732421875,234.5500030517578,234.5500030517578,163200
2023-09-29,236.0800018310547,239.8500061035156,233.3800048828125,234.2400054931641,234.2400054931641,156000
2023-10-02,232.6300048828125,232.8000030517578,228.66000366210932,229.52999877929688,229.52999877929688,186600
2023-10-03,228.7899932861328,230.22000122070312,224.5800018310547,225.63999938964844,225.63999938964844,219600
2023-10-04,226.94000244140625,230.08999633789065,224.41000366210932,229.97000122070312,229.97000122070312,168800
2023-10-05,229.8099975585937,231.259994506836,227.5399932861328,229.13999938964844,229.13999938964844,139100
2023-10-06,228.3000030517578,233.7100067138672,225.4900054931641,233.1199951171875,233.1199951171875,141200
2023-10-09,231.2700042724609,234.2100067138672,230.07000732421875,233.32000732421875,233.32000732421875,92300
2023-10-10,233.66000366210932,237.0500030517578,233.0500030517578,235.72000122070312,235.72000122070312,113400
2023-10-11,235.72000122070312,236.97999572753903,232.94000244140625,234.02999877929688,234.02999877929688,71600
2023-10-12,234.02999877929688,234.4600067138672,227.8300018310547,228.0399932861328,228.0399932861328,143000
2023-10-13,228.3600006103516,229.3699951171875,225.3699951171875,225.47000122070312,225.47000122070312,136800
2023-10-16,227.66000366210932,234.22999572753903,226.02999877929688,233.92999267578125,233.92999267578125,238500
2023-10-17,233.67999267578125,236.3300018310547,232.2400054931641,234.5200042724609,234.5200042724609,296500
2023-10-18,233.3099975585937,234.47999572753903,229.6699981689453,229.8500061035156,229.8500061035156,111600
2023-10-19,228.72000122070312,230.3999938964844,226.1199951171875,226.52999877929688,226.52999877929688,136300
2023-10-20,227.2400054931641,228.7100067138672,222.0,224.8600006103516,224.8600006103516,100100
2023-10-23,224.1300048828125,227.0800018310547,223.4600067138672,224.5399932861328,224.5399932861328,127200
2023-10-24,226.63999938964844,227.02999877929688,222.44000244140625,223.17999267578125,223.17999267578125,211000
2023-10-25,223.0599975585937,224.6000061035156,219.4499969482422,220.07000732421875,220.07000732421875,163100
2023-10-26,226.3999938964844,253.47000122070312,226.0,248.0,248.0,467900
2023-10-27,248.1100006103516,248.1100006103516,241.1199951171875,241.67999267578125,241.67999267578125,160600
2023-10-30,246.9900054931641,252.4600067138672,244.009994506836,251.32000732421875,251.32000732421875,185000
2023-10-31,251.3300018310547,254.4499969482422,247.16000366210932,253.2400054931641,253.2400054931641,183100
2023-11-01,254.4600067138672,257.7200012207031,252.2899932861328,257.2300109863281,257.2300109863281,190100
2023-11-02,259.17999267578125,260.0,255.5200042724609,259.4800109863281,259.4800109863281,239400
2023-11-03,261.1099853515625,265.0400085449219,260.2699890136719,262.3500061035156,262.3500061035156,94100
2023-11-06,262.760009765625,264.3800048828125,261.70001220703125,262.9800109863281,262.9800109863281,193800
2023-11-07,263.0,264.3299865722656,261.5199890136719,262.70001220703125,262.70001220703125,178800
2023-11-08,263.8099975585937,263.8099975585937,260.6400146484375,262.7699890136719,262.7699890136719,179400
2023-11-09,263.9700012207031,263.9700012207031,259.5,260.7099914550781,260.7099914550781,164500
2023-11-10,261.2300109863281,266.5400085449219,259.5599975585937,266.1400146484375,266.1400146484375,167100
2023-11-13,265.5599975585937,266.4800109863281,263.7900085449219,265.4100036621094,265.4100036621094,140800
2023-11-14,269.9700012207031,270.8299865722656,266.510009765625,269.6600036621094,269.6600036621094,132700
2023-11-15,270.7300109863281,270.7300109863281,267.7099914550781,268.8599853515625,268.8599853515625,137800
2023-11-16,268.69000244140625,271.29998779296875,264.7900085449219,270.760009765625,270.760009765625,144100
2023-11-17,272.8399963378906,272.8399963378906,270.20001220703125,271.0400085449219,271.0400085449219,111900
2023-11-20,270.44000244140625,274.2699890136719,270.44000244140625,272.4100036621094,272.4100036621094,148000
2023-11-21,272.5799865722656,275.8699951171875,271.3900146484375,274.8699951171875,274.8699951171875,134200
2023-11-22,275.6700134277344,277.0,274.5400085449219,276.45001220703125,276.45001220703125,186500
2023-11-24,275.75,277.0299987792969,274.6600036621094,276.17999267578125,276.17999267578125,97300
2023-11-27,276.4800109863281,280.32000732421875,273.3500061035156,279.2799987792969,279.2799987792969,232400
2023-11-28,278.489990234375,280.04998779296875,276.8599853515625,277.7900085449219,277.7900085449219,137900
2023-11-29,278.95001220703125,282.82000732421875,277.8099975585937,281.5,281.5,198700
2023-11-30,280.79998779296875,283.3999938964844,279.6499938964844,283.3599853515625,283.3599853515625,185400
2023-12-01,283.45001220703125,285.1000061035156,279.0599975585937,284.29998779296875,284.29998779296875,196100
2023-12-04,285.19000244140625,286.5199890136719,282.6199951171875,284.7900085449219,284.7900085449219,288800
2023-12-05,284.5899963378906,286.57000732421875,279.489990234375,281.3699951171875,281.3699951171875,175400
2023-12-06,281.6499938964844,282.6499938964844,277.0599975585937,277.739990234375,277.739990234375,293100
2023-12-07,277.239990234375,278.17999267578125,273.2699890136719,275.0,275.0,251100
2023-12-08,275.0,275.9599914550781,273.3299865722656,274.760009765625,274.760009765625,72700
2023-12-11,274.5299987792969,279.0299987792969,271.4800109863281,277.9700012207031,277.9700012207031,97200
2023-12-12,277.7699890136719,279.7099914550781,276.4100036621094,278.0299987792969,278.0299987792969,127700
2023-12-13,277.8999938964844,281.7099914550781,275.6400146484375,281.3500061035156,281.3500061035156,161200
2023-12-14,282.3900146484375,285.29998779296875,280.20001220703125,283.44000244140625,283.44000244140625,178700
2023-12-15,281.6099853515625,283.4200134277344,277.6300048828125,279.5400085449219,279.5400085449219,262000
2023-12-18,279.0799865722656,280.1499938964844,276.1000061035156,280.1499938964844,280.1499938964844,112500
