Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,156.42999267578125,161.14999389648438,155.8000030517578,160.13999938964844,160.13999938964844,74500
2022-12-09,160.4199981689453,161.1199951171875,155.83999633789062,156.27000427246094,156.27000427246094,140000
2022-12-12,156.6199951171875,158.00999450683594,154.82000732421875,155.8699951171875,155.8699951171875,63400
2022-12-13,158.66000366210938,158.9499969482422,156.5500030517578,157.1199951171875,157.1199951171875,124800
2022-12-14,157.3800048828125,159.1999969482422,155.4600067138672,156.0399932861328,156.0399932861328,77400
2022-12-15,154.5500030517578,155.82000732421875,151.82000732421875,153.19000244140625,153.19000244140625,90200
2022-12-16,151.3300018310547,153.3699951171875,150.77000427246094,151.7899932861328,151.7899932861328,400600
2022-12-19,152.99000549316406,154.72999572753906,152.3000030517578,153.32000732421875,153.32000732421875,66000
2022-12-20,153.0,154.27999877929688,151.55999755859375,151.77999877929688,151.77999877929688,70000
2022-12-21,152.58999633789062,155.0800018310547,152.2100067138672,154.33999633789062,154.33999633789062,75500
2022-12-22,153.1199951171875,154.5,151.85000610351562,153.1999969482422,153.1999969482422,53000
2022-12-23,153.83999633789062,156.17999267578125,152.77000427246094,153.39999389648438,153.39999389648438,75700
2022-12-27,153.3699951171875,154.64999389648438,152.08999633789062,152.08999633789062,152.08999633789062,59000
2022-12-28,152.85000610351562,153.0,150.77999877929688,150.77999877929688,150.77999877929688,52700
2022-12-29,151.22999572753906,152.66000366210938,150.16000366210938,151.94000244140625,151.94000244140625,85600
2022-12-30,151.0500030517578,152.22999572753906,148.0,149.7100067138672,149.7100067138672,92400
2023-01-03,150.13999938964844,151.9199981689453,147.0800018310547,151.47999572753906,151.47999572753906,91200
2023-01-04,151.52000427246094,153.08999633789062,150.24000549316406,151.22000122070312,151.22000122070312,53100
2023-01-05,150.32000732421875,153.0,148.69000244140625,149.60000610351562,149.60000610351562,61400
2023-01-06,150.89999389648438,153.32000732421875,149.85000610351562,152.63999938964844,152.63999938964844,57500
2023-01-09,152.13999938964844,152.49000549316406,149.39999389648438,149.61000061035156,149.61000061035156,64400
2023-01-10,150.02000427246094,151.05999755859375,148.8800048828125,149.8699951171875,149.8699951171875,114000
2023-01-11,150.6999969482422,152.5399932861328,149.32000732421875,152.38999938964844,152.38999938964844,57600
2023-01-12,152.8800048828125,153.10000610351562,149.82000732421875,152.42999267578125,152.42999267578125,71400
2023-01-13,151.57000732421875,154.6699981689453,150.5,154.49000549316406,154.49000549316406,51500
2023-01-17,153.94000244140625,157.08999633789062,153.66000366210938,154.22000122070312,154.22000122070312,68000
2023-01-18,154.25999450683594,154.4600067138672,147.6199951171875,148.41000366210938,148.41000366210938,84400
2023-01-19,148.41000366210938,152.52999877929688,146.55999755859375,147.2899932861328,147.2899932861328,92500
2023-01-20,148.57000732421875,148.9600067138672,143.8800048828125,144.25,144.25,102100
2023-01-23,145.27000427246094,146.7899932861328,144.27999877929688,144.60000610351562,144.60000610351562,60300
2023-01-24,144.7100067138672,150.25999450683594,144.02999877929688,150.14999389648438,150.14999389648438,83900
2023-01-25,149.49000549316406,152.14999389648438,148.33999633789062,151.92999267578125,151.92999267578125,118000
2023-01-26,151.6699981689453,152.86000061035156,149.60000610351562,150.42999267578125,150.42999267578125,68300
2023-01-27,149.75999450683594,150.1999969482422,147.6999969482422,149.63999938964844,149.63999938964844,52100
2023-01-30,148.6300048828125,150.7100067138672,146.91000366210938,149.1199951171875,149.1199951171875,73900
2023-01-31,145.02000427246094,150.4499969482422,133.27000427246094,143.3000030517578,143.3000030517578,354200
2023-02-01,142.7899932861328,144.58999633789062,137.9199981689453,138.88999938964844,138.88999938964844,208300
2023-02-02,140.5,141.38999938964844,136.82000732421875,140.8699951171875,140.8699951171875,147500
2023-02-03,140.85000610351562,141.44000244140625,139.3800048828125,141.22999572753906,141.22999572753906,138600
2023-02-06,139.9499969482422,143.27000427246094,139.6699981689453,142.32000732421875,142.32000732421875,118100
2023-02-07,141.85000610351562,143.97999572753906,140.55999755859375,143.85000610351562,143.85000610351562,105200
2023-02-08,142.72000122070312,142.94000244140625,141.63999938964844,141.7899932861328,141.7899932861328,53400
2023-02-09,143.02999877929688,144.9199981689453,140.11000061035156,140.8300018310547,140.8300018310547,52800
2023-02-10,140.38999938964844,141.60000610351562,139.9600067138672,140.64999389648438,140.64999389648438,67700
2023-02-13,140.36000061035156,144.05999755859375,140.3000030517578,143.5500030517578,143.5500030517578,67800
2023-02-14,143.80999755859375,143.80999755859375,140.60000610351562,140.6699981689453,140.6699981689453,52600
2023-02-15,139.89999389648438,141.42999267578125,139.3300018310547,140.75999450683594,140.75999450683594,53400
2023-02-16,140.00999450683594,141.25999450683594,138.97000122070312,139.63999938964844,139.63999938964844,69200
2023-02-17,140.44000244140625,142.6300048828125,138.2899932861328,142.52000427246094,142.52000427246094,55500
2023-02-21,141.67999267578125,144.97000122070312,140.35000610351562,143.8300018310547,143.8300018310547,71700
2023-02-22,144.22000122070312,145.91000366210938,142.97000122070312,145.10000610351562,145.10000610351562,93100
2023-02-23,145.22999572753906,146.39999389648438,143.6300048828125,144.6199951171875,144.6199951171875,67200
2023-02-24,143.97999572753906,145.72000122070312,139.72999572753906,143.75,143.75,51200
2023-02-27,143.36000061035156,145.24000549316406,142.7100067138672,143.52000427246094,143.52000427246094,69800
2023-02-28,142.9600067138672,143.52999877929688,141.2100067138672,141.2100067138672,141.2100067138672,81000
2023-03-01,140.61000061035156,140.8000030517578,138.58999633789062,140.52000427246094,140.52000427246094,77400
2023-03-02,139.77999877929688,143.5800018310547,139.24000549316406,143.1699981689453,143.1699981689453,61800
2023-03-03,142.6999969482422,143.89999389648438,141.17999267578125,143.63999938964844,143.63999938964844,55300
2023-03-06,142.83999633789062,143.33999633789062,138.80999755859375,140.19000244140625,140.19000244140625,105600
2023-03-07,139.67999267578125,140.36000061035156,138.24000549316406,139.72999572753906,139.72999572753906,88500
2023-03-08,139.83999633789062,142.00999450683594,139.72000122070312,141.9600067138672,141.9600067138672,45500
2023-03-09,141.9600067138672,143.0500030517578,140.14999389648438,140.99000549316406,140.99000549316406,68800
2023-03-10,140.5399932861328,141.10000610351562,138.1699981689453,139.4600067138672,139.4600067138672,63300
2023-03-13,139.19000244140625,142.07000732421875,138.1699981689453,140.25999450683594,140.25999450683594,51900
2023-03-14,141.67999267578125,143.6699981689453,139.77000427246094,141.92999267578125,141.92999267578125,68600
2023-03-15,141.02999877929688,143.75,140.02000427246094,142.9600067138672,142.9600067138672,79200
2023-03-16,142.14999389648438,143.89999389648438,141.1699981689453,143.50999450683594,143.50999450683594,95700
2023-03-17,142.8000030517578,143.39999389648438,139.97999572753906,140.80999755859375,140.80999755859375,285500
2023-03-20,140.44000244140625,143.6699981689453,140.3000030517578,142.8699951171875,142.8699951171875,86800
2023-03-21,143.8000030517578,145.13999938964844,142.47000122070312,145.07000732421875,145.07000732421875,110000
2023-03-22,144.5399932861328,147.16000366210938,143.77000427246094,143.85000610351562,143.85000610351562,113400
2023-03-23,143.47000122070312,145.1699981689453,142.80999755859375,144.5,144.5,87600
2023-03-24,144.63999938964844,146.6699981689453,143.60000610351562,145.9600067138672,145.9600067138672,84000
2023-03-27,146.5399932861328,147.10000610351562,145.75,146.27999877929688,146.27999877929688,53600
2023-03-28,146.00999450683594,149.75999450683594,145.58999633789062,149.1699981689453,149.1699981689453,74100
2023-03-29,149.27000427246094,149.89999389648438,145.6699981689453,145.8300018310547,145.8300018310547,87900
2023-03-30,145.5800018310547,146.57000732421875,145.0800018310547,146.3000030517578,146.3000030517578,73600
2023-03-31,147.0,148.49000549316406,146.5800018310547,148.22000122070312,148.22000122070312,117900
2023-04-03,148.9199981689453,153.25,148.9199981689453,152.64999389648438,152.64999389648438,72400
2023-04-04,152.38999938964844,152.89999389648438,150.30999755859375,152.8800048828125,152.8800048828125,65900
2023-04-05,152.97000122070312,153.1999969482422,151.25999450683594,152.25,152.25,42200
2023-04-06,152.5800018310547,153.89999389648438,150.2100067138672,152.77999877929688,152.77999877929688,34600
2023-04-10,153.0800018310547,153.52000427246094,149.97000122070312,152.6199951171875,152.6199951171875,77200
2023-04-11,152.6199951171875,153.6199951171875,151.91000366210938,152.58999633789062,152.58999633789062,52400
2023-04-12,153.0,153.5,151.83999633789062,152.22999572753906,152.22999572753906,32200
2023-04-13,152.3000030517578,153.14999389648438,150.57000732421875,151.5500030517578,151.5500030517578,39200
2023-04-14,150.8300018310547,151.41000366210938,148.25999450683594,148.75999450683594,148.75999450683594,65400
2023-04-17,148.5500030517578,150.1699981689453,148.5500030517578,148.88999938964844,148.88999938964844,38200
2023-04-18,148.89999389648438,149.9499969482422,148.10000610351562,149.63999938964844,149.63999938964844,47600
2023-04-19,149.8300018310547,151.5399932861328,149.8300018310547,150.25,150.25,51400
