Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,108.6500015258789,109.48999786376952,107.31999969482422,107.6999969482422,107.6999969482422,2165200
2022-12-09,108.01000213623048,109.22000122070312,107.11000061035156,107.26000213623048,107.26000213623048,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105467,106.12000274658205,106.12000274658205,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894533,107.2300033569336,107.2300033569336,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341795,105.62999725341795,3317300
2022-12-15,104.62000274658205,105.02999877929688,103.16000366210938,103.48999786376952,103.48999786376952,1708600
2022-12-16,102.76000213623048,104.19000244140624,102.19000244140624,103.11000061035156,103.11000061035156,5070900
2022-12-19,102.37999725341795,103.44000244140624,101.0199966430664,101.66000366210938,101.66000366210938,953600
2022-12-20,101.69000244140624,102.98999786376952,101.22000122070312,102.18000030517578,102.18000030517578,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,104.04000091552734,1327100
2022-12-22,103.55999755859376,103.68000030517578,101.4499969482422,103.30999755859376,103.30999755859376,1067200
2022-12-23,102.87999725341795,104.18000030517578,102.4000015258789,103.9000015258789,103.9000015258789,857700
2022-12-27,102.88999938964844,104.08000183105467,102.58999633789062,103.8000030517578,103.8000030517578,673700
2022-12-28,104.1500015258789,104.83000183105467,102.94000244140624,103.0500030517578,103.0500030517578,739900
2022-12-29,103.80999755859376,105.58000183105467,103.5500030517578,105.12000274658205,105.12000274658205,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,104.83999633789062,877100
2023-01-03,105.43000030517578,106.31999969482422,103.55999755859376,105.63999938964844,105.63999938964844,1598400
2023-01-04,106.9000015258789,108.79000091552734,106.73999786376952,108.16000366210938,108.16000366210938,1114700
2023-01-05,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,107.29000091552734,1204200
2023-01-06,108.29000091552734,110.33000183105467,107.66000366210938,110.01000213623048,110.01000213623048,1307500
2023-01-09,110.4000015258789,112.36000061035156,109.83000183105467,111.37000274658205,111.37000274658205,1993600
2023-01-10,112.81999969482422,116.16999816894533,112.2300033569336,115.98999786376952,115.98999786376952,2243200
2023-01-11,115.54000091552734,117.08000183105467,114.38999938964844,115.29000091552734,115.29000091552734,2004800
2023-01-12,115.5199966430664,116.2300033569336,114.8000030517578,115.5999984741211,115.5999984741211,1941800
2023-01-13,114.44000244140624,116.4000015258789,114.08999633789062,116.23999786376952,116.23999786376952,1197800
2023-01-17,116.86000061035156,117.80999755859376,116.27999877929688,116.58000183105467,116.58000183105467,2077200
2023-01-18,117.0,118.33999633789062,114.62999725341795,114.6999969482422,114.6999969482422,1594800
2023-01-19,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,112.2699966430664,1256300
2023-01-20,113.01000213623048,114.08000183105467,111.01000213623048,112.36000061035156,112.36000061035156,2504400
2023-01-23,111.5,113.18000030517578,111.04000091552734,112.6999969482422,112.6999969482422,2062600
2023-01-24,110.9499969482422,111.79000091552734,109.20999908447266,110.83999633789062,110.83999633789062,1569600
2023-01-25,109.61000061035156,111.81999969482422,108.19000244140624,111.8000030517578,111.8000030517578,1502500
2023-01-26,111.51000213623048,111.94000244140624,109.08000183105467,110.62000274658205,110.62000274658205,1982100
2023-01-27,110.76000213623048,112.26000213623048,109.98999786376952,111.8499984741211,111.8499984741211,1234900
2023-01-30,111.33999633789062,112.81999969482422,110.6999969482422,111.2300033569336,111.2300033569336,1157800
2023-01-31,111.43000030517578,112.5,110.45999908447266,112.45999908447266,112.45999908447266,5658600
2023-02-01,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623048,113.51000213623048,1565100
2023-02-02,113.83000183105467,116.95999908447266,112.91999816894533,116.6999969482422,116.6999969482422,2219100
2023-02-03,115.41999816894533,115.61000061035156,113.0199966430664,113.33000183105467,113.33000183105467,1335300
2023-02-06,112.41000366210938,113.19000244140624,111.97000122070312,112.76000213623048,112.76000213623048,1061600
2023-02-07,112.8000030517578,113.62999725341795,111.0,112.95999908447266,112.95999908447266,1256600
2023-02-08,112.1999969482422,113.6999969482422,111.9000015258789,112.44000244140624,112.44000244140624,1775300
2023-02-09,104.02999877929688,105.69000244140624,89.52999877929688,91.36000061035156,91.36000061035156,12568300
2023-02-10,91.86000061035156,95.73999786376952,91.86000061035156,94.81999969482422,94.81999969482422,5487600
2023-02-13,95.0,96.3499984741211,94.66000366210938,96.2699966430664,96.2699966430664,2876000
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,96.02999877929688,3027200
2023-02-15,95.23999786376952,97.12000274658205,94.77999877929688,96.8499984741211,96.8499984741211,2598900
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.0500030517578,96.0500030517578,1607600
2023-02-17,96.08999633789062,96.80999755859376,95.44000244140624,96.5,96.5,1207000
2023-02-21,96.08000183105467,96.6500015258789,93.19000244140624,93.73999786376952,93.73999786376952,2670200
2023-02-22,94.19000244140624,96.08999633789062,94.0199966430664,95.36000061035156,95.36000061035156,1335900
2023-02-23,95.37000274658205,96.26000213623048,93.0999984741211,94.8499984741211,94.8499984741211,1967700
2023-02-24,93.23999786376952,94.37999725341795,93.23999786376952,93.8000030517578,93.8000030517578,1767300
2023-02-27,94.9499969482422,95.63999938964844,94.30999755859376,94.52999877929688,94.52999877929688,1200500
2023-02-28,94.0999984741211,94.36000061035156,92.6999969482422,93.1999969482422,93.1999969482422,3472300
2023-03-01,92.87999725341795,93.23999786376952,91.41000366210938,91.63999938964844,91.63999938964844,1987800
2023-03-02,91.0999984741211,93.16000366210938,90.1999969482422,93.0199966430664,93.0199966430664,2675700
2023-03-03,93.2300033569336,94.12000274658205,92.33999633789062,93.77999877929688,93.77999877929688,1415800
2023-03-06,93.7699966430664,94.16999816894533,91.7699966430664,91.8000030517578,91.8000030517578,1239100
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,89.06999969482422,2213800
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,87.98999786376953,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,86.06999969482422,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,84.63999938964844,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,83.58999633789062,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,84.20999908447266,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,82.72000122070312,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,83.70999908447266,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,82.76000213623047,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,83.87999725341797,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,84.66000366210938,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,83.02999877929688,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,83.51000213623047,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,84.2699966430664,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,89.62000274658203,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,89.08000183105469,1630800
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,89.41000366210938,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,90.5199966430664,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,91.95999908447266,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.5500030517578,90.5999984741211,90.5999984741211,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105467,90.08000183105467,1423000
2023-04-05,89.54000091552734,90.37000274658205,89.36000061035156,90.31999969482422,90.31999969482422,1448200
2023-04-06,90.11000061035156,91.62999725341795,89.8499984741211,91.4499969482422,91.4499969482422,1470900
2023-04-10,90.87999725341795,92.33000183105467,90.63999938964844,92.06999969482422,92.06999969482422,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105467,92.83000183105467,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658205,92.5500030517578,92.5500030517578,1051400
2023-04-13,92.95999908447266,95.37999725341795,92.91999816894533,95.01000213623048,95.01000213623048,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.0500030517578,94.66000366210938,94.66000366210938,1176500
2023-04-17,95.1999969482422,96.5199966430664,94.62000274658205,96.33999633789062,96.33999633789062,1295000
2023-04-18,96.83999633789062,97.12999725341795,95.98999786376952,96.0500030517578,96.0500030517578,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,96.54000091552734,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894533,95.41999816894533,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.9499969482422,96.37999725341795,96.37999725341795,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859376,97.05999755859376,97.05999755859376,1848100
2023-04-25,96.51000213623048,97.0,95.12999725341795,95.52999877929688,95.52999877929688,1057900
2023-04-26,94.8000030517578,95.70999908447266,94.27999877929688,94.37999725341795,94.37999725341795,1383000
2023-04-27,95.05999755859376,95.63999938964844,93.52999877929688,95.1999969482422,95.1999969482422,2077500
2023-04-28,95.0,97.44000244140624,94.83000183105467,96.95999908447266,96.95999908447266,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376952,96.72000122070312,96.72000122070312,1018300
2023-05-02,96.08999633789062,96.62999725341795,94.27999877929688,96.1500015258789,96.1500015258789,1070400
2023-05-03,96.69000244140624,96.76000213623048,94.02999877929688,94.2699966430664,94.2699966430664,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.9499969482422,95.08000183105467,95.08000183105467,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.4499969482422,96.4499969482422,1428300
2023-05-08,96.5,97.48999786376952,96.2300033569336,97.13999938964844,97.13999938964844,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859376,90.30999755859376,4413100
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,86.75,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,85.36000061035156,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,83.16000366210938,3059500
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,84.36000061035156,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,81.12000274658203,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,82.2699966430664,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,84.16999816894531,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,83.68000030517578,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,83.4000015258789,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,83.02999877929688,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,80.33000183105469,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,78.26000213623047,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,78.26000213623047,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,78.20999908447266,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,77.29000091552734,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,76.5999984741211,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,80.05000305175781,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,79.62999725341797,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,80.87000274658203,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,81.19999694824219,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,79.75,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,78.23999786376953,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,77.8499984741211,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,79.69999694824219,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,78.30000305175781,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,79.5,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,80.3499984741211,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,79.20999908447266,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,78.16000366210938,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,77.2300033569336,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,75.27999877929688,3091100
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,76.83000183105469,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,76.6500015258789,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,76.72000122070312,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,77.80999755859375,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,79.58999633789062,1965300
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,79.7300033569336,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,78.58999633789062,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,78.02999877929688,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,78.58999633789062,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,78.62000274658203,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,80.44000244140625,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,81.62999725341797,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,81.05999755859375,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,80.0999984741211,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,79.4800033569336,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,82.30999755859375,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,84.06999969482422,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,83.43000030517578,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,84.0,2139300
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,84.97000122070312,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,87.0199966430664,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,87.06999969482422,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,84.16000366210938,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,85.29000091552734,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,84.61000061035156,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,84.31999969482422,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,82.33999633789062,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,80.16000366210938,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,80.5,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,80.33999633789062,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.27999877929688,64.77999877929688,64.77999877929688,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.77999877929688,63.77999877929688,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,63.2599983215332,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,64.2699966430664,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,64.97000122070312,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,64.58000183105469,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,63.34000015258789,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,62.81999969482422,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.68999862670898,63.68999862670898,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,64.56999969482422,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,66.98999786376953,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,67.20999908447266,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,65.38999938964844,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,66.04000091552734,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,66.41000366210938,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,68.94000244140625,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,69.80000305175781,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,70.44999694824219,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,70.25,1621200
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,70.7300033569336,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,70.98999786376953,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,69.19999694824219,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,68.7300033569336,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,68.33999633789062,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,68.0999984741211,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,67.52999877929688,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,69.0999984741211,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,69.05000305175781,3981100
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,67.4000015258789,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,67.8499984741211,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,70.0,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,68.52999877929688,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,67.83999633789062,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,68.1500015258789,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,67.0999984741211,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,67.19999694824219,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,68.18000030517578,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,68.16999816894531,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,65.97000122070312,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,65.06999969482422,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,65.41999816894531,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,64.54000091552734,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.27999877929688,62.9900016784668,62.9900016784668,2361800
2023-10-09,62.5,64.05999755859375,62.43999862670898,63.720001220703125,63.720001220703125,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,65.7699966430664,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,65.55000305175781,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,64.01000213623047,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,64.80000305175781,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,66.38999938964844,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,67.55999755859375,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,66.98999786376953,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,66.4000015258789,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,65.63999938964844,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,64.76000213623047,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,66.08000183105469,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,66.0999984741211,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,67.16999816894531,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,67.8499984741211,3680400
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,65.26000213623047,4522300
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,68.3499984741211,3075800
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,68.05999755859375,1957900
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,69.44999694824219,1942700
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,72.70999908447266,2609500
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,72.33999633789062,2930400
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,71.58999633789062,5036200
