Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,2370700
2022-12-09,2.890000104904175,2.930000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,2687700
2022-12-12,2.900000095367432,2.9200000762939453,2.890000104904175,2.9100000858306885,2.9100000858306885,2829200
2022-12-13,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,2.950000047683716,5033400
2022-12-14,2.940000057220459,2.940000057220459,2.900000095367432,2.9100000858306885,2.9100000858306885,4452600
2022-12-15,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,2.8299999237060547,5701500
2022-12-16,2.859999895095825,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,4172900
2022-12-19,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8399999141693115,2.8399999141693115,3724500
2022-12-20,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,2.950000047683716,7611800
2022-12-21,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,3.0,5580400
2022-12-22,2.970000028610229,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,2358400
2022-12-23,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,3062500
2022-12-27,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,2999400
2022-12-28,2.9600000381469727,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,1622600
2022-12-29,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,2.9800000190734863,2377600
2022-12-30,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,3397200
2023-01-03,3.0,3.0199999809265137,2.970000028610229,3.0,3.0,4151600
2023-01-04,3.0899999141693115,3.130000114440918,3.0799999237060547,3.119999885559082,3.119999885559082,4910100
2023-01-05,3.0999999046325684,3.119999885559082,3.0799999237060547,3.109999895095825,3.109999895095825,3257500
2023-01-06,3.150000095367432,3.220000028610229,3.130000114440918,3.200000047683716,3.200000047683716,4140100
2023-01-09,3.2300000190734863,3.240000009536743,3.200000047683716,3.2100000381469727,3.2100000381469727,3011400
2023-01-10,3.220000028610229,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,2530900
2023-01-11,3.220000028610229,3.25,3.2100000381469727,3.220000028610229,3.220000028610229,2626700
2023-01-12,3.289999961853028,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,3555300
2023-01-13,3.3299999237060547,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,3274400
2023-01-17,3.3499999046325684,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,6429300
2023-01-18,3.390000104904175,3.390000104904175,3.319999933242798,3.3299999237060547,3.3299999237060547,6900800
2023-01-19,3.220000028610229,3.289999961853028,3.220000028610229,3.289999961853028,3.289999961853028,5930800
2023-01-20,3.299999952316284,3.3499999046325684,3.289999961853028,3.3499999046325684,3.3499999046325684,2916100
2023-01-23,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,2877600
2023-01-24,3.319999933242798,3.359999895095825,3.309999942779541,3.3299999237060547,3.3299999237060547,3772900
2023-01-25,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,4402800
2023-01-26,3.440000057220459,3.450000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,5158700
