Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,53.459999084472656,1025600
2022-12-09,53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,53.22999954223633,1188700
2022-12-12,53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,54.0099983215332,868200
2022-12-13,55.63999938964844,55.7400016784668,53.9900016784668,54.43999862670898,54.43999862670898,1680100
2022-12-14,54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,53.79999923706055,1691600
2022-12-15,53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,53.27000045776367,1474900
2022-12-16,52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,52.630001068115234,4874800
2022-12-19,52.869998931884766,53.02999877929688,52.5,52.72999954223633,52.72999954223633,1629700
2022-12-20,52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,52.97999954223633,1788800
2022-12-21,53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,54.36000061035156,1456800
2022-12-22,53.880001068115234,54.25,52.220001220703125,53.119998931884766,53.119998931884766,1247800
2022-12-23,53.0,53.77000045776367,52.84000015258789,53.63999938964844,53.63999938964844,687200
2022-12-27,53.79999923706055,54.290000915527344,53.61000061035156,54.0,54.0,510900
2022-12-28,54.13999938964844,54.34999847412109,53.04999923706055,53.060001373291016,53.060001373291016,472600
2022-12-29,53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,53.97999954223633,472700
2022-12-30,53.65999984741211,53.77999877929688,53.04999923706055,53.40999984741211,53.40999984741211,740300
2023-01-03,53.58000183105469,54.34999847412109,53.220001220703125,53.86000061035156,53.86000061035156,1441600
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,54.59000015258789,1204100
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.93999862670898,53.93999862670898,976100
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,55.33000183105469,902500
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,55.56999969482422,1205100
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,56.16999816894531,1064300
2023-01-11,56.59999847412109,57.58000183105469,56.540000915527344,57.4900016784668,57.4900016784668,2483600
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,58.0,3817800
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,58.52000045776367,2422300
2023-01-17,58.380001068115234,58.84999847412109,57.33000183105469,57.88999938964844,57.88999938964844,2038400
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,56.13999938964844,1278800
2023-01-19,55.7400016784668,55.84999847412109,54.95000076293945,55.0099983215332,55.0099983215332,1161700
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,55.959999084472656,1100300
2023-01-23,56.13999938964844,57.52999877929688,55.95000076293945,57.2400016784668,57.2400016784668,845500
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,57.40999984741211,922600
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.59999847412109,57.59999847412109,639900
2023-01-26,57.77999877929688,58.08000183105469,57.31999969482422,57.59000015258789,57.59000015258789,677000
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,57.619998931884766,862100
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,57.880001068115234,1034100
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,58.959999084472656,1117400
2023-02-01,58.68999862670898,58.72999954223633,56.72999954223633,58.34000015258789,58.34000015258789,2439900
2023-02-02,58.40999984741211,59.33000183105469,58.09999847412109,58.72999954223633,58.72999954223633,1735900
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,57.47999954223633,1598200
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,56.38999938964844,2035200
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,56.06999969482422,1879800
2023-02-08,55.59999847412109,56.38999938964844,55.22999954223633,55.93999862670898,55.93999862670898,1629500
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.02999877929688,56.02999877929688,1239400
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,56.16999816894531,1423500
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,57.18000030517578,1099000
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,57.41999816894531,1306600
2023-02-15,56.9900016784668,58.02999877929688,56.790000915527344,57.90999984741211,57.90999984741211,1618100
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,57.900001525878906,1681600
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,58.84000015258789,1580100
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,56.33000183105469,1633400
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,56.70000076293945,1920700
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,56.290000915527344,1967600
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,57.54999923706055,1614900
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.43999862670898,57.43999862670898,2405300
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,57.290000915527344,3618900
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,57.41999816894531,1688800
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,58.220001220703125,2252500
