Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.989999771118164,25.290000915527344,24.86000061035156,25.06999969482422,25.06999969482422,108100
2022-12-09,25.059999465942383,25.239999771118164,24.950000762939453,25.18000030517578,25.18000030517578,97500
2022-12-12,25.190000534057617,25.6200008392334,24.940000534057617,25.40999984741211,25.40999984741211,114900
2022-12-13,25.89999961853028,25.950000762939453,24.780000686645508,25.200000762939453,25.200000762939453,194300
2022-12-14,25.100000381469727,25.3799991607666,24.450000762939453,24.61000061035156,24.61000061035156,142700
2022-12-15,24.32999992370605,24.489999771118164,24.040000915527344,24.14999961853028,24.14999961853028,156200
2022-12-16,23.989999771118164,24.09000015258789,23.739999771118164,23.84000015258789,23.84000015258789,812500
2022-12-19,24.030000686645508,24.540000915527344,23.790000915527344,24.3799991607666,24.3799991607666,203000
2022-12-20,24.46999931335449,24.65999984741211,24.239999771118164,24.26000022888184,24.26000022888184,150900
2022-12-21,24.459999084472656,24.8700008392334,24.3799991607666,24.75,24.75,125200
2022-12-22,24.6299991607666,24.64999961853028,24.170000076293945,24.51000022888184,24.51000022888184,83300
2022-12-23,24.530000686645508,24.84000015258789,24.5,24.71999931335449,24.71999931335449,76500
2022-12-27,24.86000061035156,25.15999984741211,24.63999938964844,24.82999992370605,24.82999992370605,90900
2022-12-28,24.809999465942383,24.89999961853028,24.34000015258789,24.36000061035156,24.36000061035156,71500
2022-12-29,24.31999969482422,24.84000015258789,24.31999969482422,24.799999237060547,24.799999237060547,117700
2022-12-30,24.690000534057617,24.979999542236328,24.690000534057617,24.75,24.75,101500
2023-01-03,24.770000457763672,24.96999931335449,24.32999992370605,24.59000015258789,24.59000015258789,128700
2023-01-04,24.600000381469727,25.09000015258789,24.36000061035156,24.57999992370605,24.57999992370605,115700
2023-01-05,24.3799991607666,24.3799991607666,24.059999465942383,24.200000762939453,24.200000762939453,86500
2023-01-06,24.38999938964844,24.700000762939453,24.38999938964844,24.64999961853028,24.64999961853028,83500
2023-01-09,24.809999465942383,24.809999465942383,24.1200008392334,24.26000022888184,24.26000022888184,174500
2023-01-10,24.209999084472656,24.540000915527344,24.1200008392334,24.40999984741211,24.40999984741211,93300
2023-01-11,24.520000457763672,24.790000915527344,24.3799991607666,24.75,24.75,275700
2023-01-12,24.950000762939453,25.51000022888184,24.940000534057617,25.3799991607666,25.3799991607666,342500
2023-01-13,25.09000015258789,25.459999084472656,24.729999542236328,25.32999992370605,25.32999992370605,158100
2023-01-17,25.25,25.3700008392334,24.81999969482422,25.0,25.0,98900
2023-01-18,24.84000015258789,24.90999984741211,24.1299991607666,24.15999984741211,24.15999984741211,93000
2023-01-19,24.0,24.270000457763672,23.920000076293945,24.209999084472656,24.209999084472656,111600
2023-01-20,24.479999542236328,24.61000061035156,24.21999931335449,24.549999237060547,24.549999237060547,164000
2023-01-23,24.549999237060547,24.850000381469727,24.459999084472656,24.61000061035156,24.61000061035156,197900
2023-01-24,24.6299991607666,24.739999771118164,24.31999969482422,24.540000915527344,24.540000915527344,79400
2023-01-25,24.0,24.0,22.290000915527344,22.88999938964844,22.88999938964844,409500
2023-01-26,22.88999938964844,23.14999961853028,22.65999984741211,23.049999237060547,23.049999237060547,156600
