Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,179.6300048828125,3109600
2022-12-09,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,177.63999938964844,3487100
2022-12-12,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,182.52999877929688,3214500
2022-12-13,187.9900054931641,188.58999633789065,181.92999267578125,183.8500061035156,183.8500061035156,3863700
2022-12-14,183.41000366210932,187.25,182.8000030517578,184.3099975585937,184.3099975585937,3188900
2022-12-15,181.5,182.3000030517578,179.41000366210938,181.2100067138672,181.2100067138672,3478300
2022-12-16,180.3600006103516,181.88999938964844,177.6199951171875,178.1999969482422,178.1999969482422,8241400
2022-12-19,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,178.42999267578125,3690200
2022-12-20,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,173.6300048828125,3062200
2022-12-21,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,176.67999267578125,2833000
2022-12-22,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,175.61000061035156,2626400
2022-12-23,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,177.00999450683594,1897600
2022-12-27,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,176.92999267578125,1294200
2022-12-28,177.0,177.47000122070312,173.3699951171875,173.61000061035156,173.61000061035156,1455900
2022-12-29,174.7899932861328,176.41000366210938,174.4199981689453,175.75,175.75,1369200
2022-12-30,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,173.83999633789062,1670900
2023-01-03,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,175.27999877929688,2206500
2023-01-04,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,177.11000061035156,1965100
2023-01-05,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,173.83999633789062,2736800
2023-01-06,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,178.9499969482422,3690100
2023-01-09,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,181.69000244140625,3214600
2023-01-10,181.3099975585937,181.5599975585937,177.25999450683594,178.77000427246094,178.77000427246094,2324200
2023-01-11,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753903,182.22999572753903,2674700
2023-01-12,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,182.9499969482422,1832200
2023-01-13,182.17999267578125,183.25,180.7700042724609,182.1499938964844,182.1499938964844,2078100
2023-01-17,181.6199951171875,182.3800048828125,178.8699951171875,179.0,179.0,2703300
2023-01-18,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,176.72000122070312,3085100
2023-01-19,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,176.14999389648438,2711600
2023-01-20,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,178.1300048828125,2296400
2023-01-23,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753903,180.47999572753903,2240100
2023-01-24,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,179.99000549316406,1958400
2023-01-25,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,177.4600067138672,1722000
2023-01-26,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,179.6999969482422,1627000
2023-01-27,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789065,182.08999633789065,2831600
2023-01-30,180.7100067138672,181.8500061035156,176.38999938964844,176.97000122070312,176.97000122070312,4593300
2023-01-31,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753903,185.22999572753903,6872100
2023-02-01,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753903,184.97999572753903,4005200
2023-02-02,186.02999877929688,193.7100067138672,186.0200042724609,191.2899932861328,191.2899932861328,4995900
2023-02-03,189.0599975585937,192.25,187.25,191.66000366210932,191.66000366210932,2766300
2023-02-06,190.0,190.5800018310547,188.17999267578125,188.759994506836,188.759994506836,2243300
2023-02-07,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,188.2899932861328,2037800
2023-02-08,186.72999572753903,188.1999969482422,186.0,186.3600006103516,186.3600006103516,1970000
2023-02-09,186.0399932861328,187.5200042724609,184.5599975585937,184.75,184.75,2135600
2023-02-10,183.4499969482422,185.58999633789065,182.5599975585937,185.22000122070312,185.22000122070312,2533900
2023-02-13,184.75,187.4600067138672,183.22000122070312,187.41000366210932,187.41000366210932,2481400
