Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.5,7.650000095367432,6.599999904632568,6.900000095367432,6.900000095367432,4813
2022-12-09,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5807
2022-12-12,6.599999904632568,7.050000190734863,6.449999809265137,6.75,6.75,6433
2022-12-13,6.75,7.349999904632568,6.75,7.199999809265137,7.199999809265137,3440
2022-12-14,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75,10480
2022-12-15,6.75,7.050000190734863,6.599999904632568,6.75,6.75,3300
2022-12-16,6.300000190734863,6.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,28907
2022-12-19,5.400000095367432,6.0,5.400000095367432,5.550000190734863,5.550000190734863,13140
2022-12-20,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,10127
2022-12-21,5.400000095367432,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,13580
2022-12-22,5.400000095367432,5.550000190734863,5.25,5.25,5.25,12913
2022-12-23,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,1787
2022-12-27,5.25,5.400000095367432,4.949999809265137,5.25,5.25,8547
2022-12-28,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137,6813
2022-12-29,5.25,5.400000095367432,5.099999904632568,5.25,5.25,16267
2022-12-30,4.650000095367432,5.25,4.650000095367432,4.949999809265137,4.949999809265137,30027
2023-01-03,5.25,6.150000095367432,5.099999904632568,5.699999809265137,5.699999809265137,14300
2023-01-04,6.0,6.449999809265137,5.550000190734863,6.449999809265137,6.449999809265137,8913
2023-01-05,5.849999904632568,6.449999809265137,5.699999809265137,6.0,6.0,4960
2023-01-06,6.150000095367432,7.050000190734863,6.0,6.150000095367432,6.150000095367432,6853
2023-01-09,6.449999809265137,6.75,6.0,6.150000095367432,6.150000095367432,9367
2023-01-10,6.150000095367432,6.900000095367432,6.150000095367432,6.75,6.75,15373
2023-01-11,6.599999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,5287
2023-01-12,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,4647
2023-01-13,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432,4160
2023-01-17,7.050000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863,16533
2023-01-18,7.050000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863,6800
2023-01-19,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1807
2023-01-20,7.050000190734863,7.800000190734863,7.050000190734863,7.5,7.5,13193
2023-01-23,7.5,7.949999809265137,7.199999809265137,7.5,7.5,11927
2023-01-24,7.800000190734863,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,8413
2023-01-25,7.5,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,14447
2023-01-26,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,11713
2023-01-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5007
2023-01-30,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,6860
2023-01-31,7.949999809265137,8.25,7.949999809265137,8.100000381469727,8.100000381469727,11873
2023-02-01,8.399999618530273,8.850000381469727,8.25,8.699999809265137,8.699999809265137,13433
2023-02-02,8.699999809265137,8.699999809265137,8.25,8.399999618530273,8.399999618530273,9560
2023-02-03,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4540
2023-02-06,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,6720
2023-02-07,8.550000190734863,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,6847
2023-02-08,8.25,8.399999618530273,6.900000095367432,7.349999904632568,7.349999904632568,11700
2023-02-09,7.800000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863,13247
2023-02-10,6.75,7.349999904632568,6.75,7.050000190734863,7.050000190734863,10160
2023-02-13,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568,4620
2023-02-14,7.5,8.25,7.349999904632568,7.5,7.5,10340
2023-02-15,7.199999809265137,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,19400
2023-02-16,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5,5207
