Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.6200000047683716,1.6200000047683716,1900
2022-12-09,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,2700
2022-12-12,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,900
2022-12-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2022-12-15,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,8000
2022-12-16,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,500
2022-12-19,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,2600
2022-12-20,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,700
2022-12-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2022-12-22,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,800
2022-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200
2022-12-27,1.5199999809265137,1.6200000047683716,1.3899999856948853,1.5199999809265137,1.5199999809265137,10100
2022-12-28,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.3899999856948853,1.3899999856948853,35200
2022-12-29,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,3600
2022-12-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,16800
2023-01-03,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,400
2023-01-04,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,3500
2023-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2023-01-06,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,3900
2023-01-09,1.440000057220459,1.5399999618530271,1.440000057220459,1.5199999809265137,1.5199999809265137,1600
2023-01-10,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,5500
2023-01-11,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,1100
2023-01-12,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,8600
2023-01-13,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.600000023841858,1.600000023841858,1400
2023-01-17,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.7000000476837158,1.7000000476837158,3400
2023-01-18,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.690000057220459,1.690000057220459,2400
2023-01-19,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,500
2023-01-20,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7200000286102295,1.7200000286102295,600
2023-01-23,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469729,1.7100000381469729,1100
