Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.5,29.299999237060547,28.229999542236328,28.61000061035156,28.61000061035156,43300
2022-12-09,28.559999465942383,28.81999969482422,28.280000686645508,28.32999992370605,28.32999992370605,34200
2022-12-12,28.209999084472656,28.65999984741211,26.600000381469727,26.979999542236328,26.979999542236328,87200
2022-12-13,27.56999969482422,27.700000762939453,26.34000015258789,26.489999771118164,26.489999771118164,93000
2022-12-14,26.600000381469727,26.989999771118164,25.89999961853028,26.170000076293945,26.170000076293945,99800
2022-12-15,26.06999969482422,26.530000686645508,25.8799991607666,26.06999969482422,26.06999969482422,84200
2022-12-16,25.8799991607666,26.549999237060547,25.299999237060547,26.07999992370605,26.07999992370605,382000
2022-12-19,26.3799991607666,27.07999992370605,26.190000534057617,26.61000061035156,26.61000061035156,84400
2022-12-20,26.64999961853028,27.540000915527344,26.64999961853028,27.06999969482422,27.06999969482422,59800
2022-12-21,27.200000762939453,28.280000686645508,26.93000030517578,28.06999969482422,28.06999969482422,95400
2022-12-22,27.88999938964844,28.14999961853028,27.3700008392334,28.01000022888184,28.01000022888184,78600
2022-12-23,27.96999931335449,28.520000457763672,27.71999931335449,28.40999984741211,28.40999984741211,56900
2022-12-27,28.420000076293945,28.850000381469727,28.040000915527344,28.43000030517578,28.43000030517578,64200
2022-12-28,28.31999969482422,28.65999984741211,27.280000686645508,27.3799991607666,27.3799991607666,55000
2022-12-29,27.51000022888184,28.06999969482422,27.14999961853028,27.729999542236328,27.729999542236328,42800
2022-12-30,27.71999931335449,27.71999931335449,27.09000015258789,27.36000061035156,27.36000061035156,42900
2023-01-03,27.479999542236328,27.799999237060547,27.100000381469727,27.57999992370605,27.57999992370605,49300
2023-01-04,27.799999237060547,27.950000762939453,27.420000076293945,27.540000915527344,27.540000915527344,48500
2023-01-05,27.670000076293945,27.739999771118164,26.950000762939453,27.6299991607666,27.6299991607666,46300
2023-01-06,27.940000534057617,28.809999465942383,27.940000534057617,28.690000534057617,28.690000534057617,40100
2023-01-09,28.90999984741211,28.96999931335449,27.51000022888184,27.59000015258789,27.59000015258789,52700
2023-01-10,27.75,28.530000686645508,27.64999961853028,28.5,28.5,76500
2023-01-11,28.459999084472656,28.729999542236328,28.31999969482422,28.600000381469727,28.600000381469727,50100
2023-01-12,28.63999938964844,29.209999084472656,28.63999938964844,29.030000686645508,29.030000686645508,41300
2023-01-13,29.100000381469727,30.13999938964844,28.82999992370605,30.07999992370605,30.07999992370605,43400
2023-01-17,29.940000534057617,30.46999931335449,29.739999771118164,30.40999984741211,30.40999984741211,60400
2023-01-18,30.209999084472656,30.26000022888184,29.64999961853028,30.01000022888184,30.01000022888184,35200
2023-01-19,29.8700008392334,30.1299991607666,28.440000534057617,29.850000381469727,29.850000381469727,47600
2023-01-20,30.15999984741211,30.15999984741211,29.290000915527344,29.809999465942383,29.809999465942383,93900
2023-01-23,27.90999984741211,30.100000381469727,27.90999984741211,30.07999992370605,30.07999992370605,32300
2023-01-24,30.09000015258789,30.729999542236328,30.06999969482422,30.43000030517578,30.43000030517578,31900
2023-01-25,30.31999969482422,30.920000076293945,30.31999969482422,30.8799991607666,30.8799991607666,23400
2023-01-26,31.0,31.479999542236328,30.51000022888184,30.709999084472656,30.709999084472656,30800
2023-01-27,30.709999084472656,30.709999084472656,30.11000061035156,30.34000015258789,30.34000015258789,26200
2023-01-30,30.26000022888184,30.96999931335449,29.89999961853028,30.75,30.75,42400
2023-01-31,30.81999969482422,31.799999237060547,30.81999969482422,31.489999771118164,31.489999771118164,88200
2023-02-01,31.549999237060547,31.549999237060547,30.739999771118164,30.88999938964844,30.88999938964844,79700
2023-02-02,30.96999931335449,31.25,30.09000015258789,30.979999542236328,30.979999542236328,91300
