Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.040000915527344,20.26000022888184,19.950000762939453,20.15999984741211,19.026126861572266,719900
2022-12-09,20.21999931335449,20.229999542236328,19.940000534057617,20.020000457763672,18.89400291442871,712700
2022-12-12,20.0,20.020000457763672,19.520000457763672,19.68000030517578,18.573122024536133,868900
2022-12-13,20.299999237060547,20.5,19.549999237060547,19.6299991607666,18.52593421936035,1308600
2022-12-14,19.59000015258789,19.809999465942383,19.270000457763672,19.59000015258789,18.488183975219727,1368900
2022-12-15,19.530000686645508,19.802000045776367,19.270000457763672,19.690000534057617,18.58256149291992,680900
2022-12-16,19.21999931335449,19.604999542236328,18.979999542236328,19.36000061035156,18.27112197875977,2061600
2022-12-19,19.36000061035156,19.450000762939453,18.9950008392334,19.1200008392334,18.044618606567383,506200
2022-12-20,19.059999465942383,19.36000061035156,18.87800025939941,19.190000534057617,18.11068344116211,668600
2022-12-21,19.290000915527344,19.64999961853028,18.959999084472656,18.979999542236328,17.912492752075195,854100
2022-12-22,18.81999969482422,18.88999938964844,18.40999984741211,18.76000022888184,17.70486831665039,661900
2022-12-23,18.799999237060547,18.96999931335449,18.61000061035156,18.93000030517578,17.865304946899414,329400
2022-12-27,18.959999084472656,19.11000061035156,18.88999938964844,19.040000915527344,17.969120025634766,411000
2022-12-28,19.21999931335449,19.239999771118164,18.549999237060547,18.600000381469727,17.55386734008789,300700
2022-12-29,18.5,18.780000686645508,18.40999984741211,18.68000030517578,17.89392852783203,296100
2022-12-30,18.559999465942383,18.729999542236328,18.38999938964844,18.57999992370605,17.79813575744629,389300
2023-01-03,18.770000457763672,19.045000076293945,18.459999084472656,18.729999542236328,17.941823959350586,373600
2023-01-04,18.940000534057617,19.46500015258789,18.90999984741211,19.18000030517578,18.37288856506348,543900
2023-01-05,19.14999961853028,19.14999961853028,18.64999961853028,18.690000534057617,17.903507232666016,459100
2023-01-06,18.8799991607666,19.18000030517578,18.770000457763672,19.13999938964844,18.33456802368164,320500
2023-01-09,19.170000076293945,19.190000534057617,18.88999938964844,18.979999542236328,18.18130111694336,345600
2023-01-10,18.84000015258789,19.020000457763672,18.670000076293945,18.790000915527344,17.999298095703125,1085800
2023-01-11,18.96999931335449,19.15999984741211,18.790000915527344,19.1200008392334,18.315410614013672,765800
2023-01-12,19.270000457763672,19.489999771118164,19.09000015258789,19.420000076293945,18.602787017822266,557000
2023-01-13,19.32999992370605,19.559999465942383,19.26000022888184,19.290000915527344,18.47825813293457,503100
2023-01-17,19.334999084472656,19.57999992370605,19.299999237060547,19.440000534057617,18.621946334838867,354400
2023-01-18,19.440000534057617,19.64999961853028,19.280000686645508,19.479999542236328,18.660261154174805,640800
2023-01-19,19.479999542236328,19.479999542236328,19.222000122070312,19.290000915527344,18.47825813293457,373400
2023-01-20,19.1200008392334,19.530000686645508,19.1200008392334,19.51000022888184,18.689001083374023,388600
2023-01-23,19.520000457763672,19.76000022888184,19.354999542236328,19.540000915527344,18.71773910522461,946800
2023-01-24,19.459999084472656,19.93000030517578,19.350000381469727,19.489999771118164,18.669841766357425,319200
2023-01-25,19.459999084472656,19.6200008392334,19.26000022888184,19.3799991607666,18.56447029113769,328200
2023-01-26,19.520000457763672,19.86000061035156,19.39999961853028,19.850000381469727,19.014692306518555,369100
2023-01-27,19.850000381469727,20.61000061035156,19.670000076293945,20.489999771118164,19.627761840820312,844900
2023-01-30,20.31999969482422,20.709999084472656,20.25,20.530000686645508,19.666078567504883,553300
2023-01-31,20.59000015258789,20.89999961853028,20.530000686645508,20.71999931335449,19.84808158874512,1157400
2023-02-01,20.809999465942383,20.871999740600582,20.290000915527344,20.6299991607666,19.76186752319336,521900
2023-02-02,20.809999465942383,21.174999237060547,20.770000457763672,20.979999542236328,20.09714126586914,444000
2023-02-03,20.790000915527344,20.790000915527344,20.26499938964844,20.51000022888184,19.64692115783692,747600
2023-02-06,20.34000015258789,20.39999961853028,19.96999931335449,20.32999992370605,19.47449493408203,308500
2023-02-07,20.09000015258789,20.39999961853028,19.93000030517578,20.100000381469727,19.25417137145996,769600
2023-02-08,20.1299991607666,20.1299991607666,19.93000030517578,20.040000915527344,19.19669914245605,536600
2023-02-09,20.11000061035156,20.270000457763672,19.57200050354004,19.690000534057617,18.861427307128903,338000
2023-02-10,19.540000915527344,19.920000076293945,19.440000534057617,19.90999984741211,19.072166442871094,763400
2023-02-13,20.049999237060547,20.32999992370605,20.0,20.200000762939453,19.349964141845703,636000
2023-02-14,20.030000686645508,20.280000686645508,19.944000244140625,20.11000061035156,19.26375198364257,785600
2023-02-15,20.25,20.27499961853028,19.90999984741211,20.26000022888184,19.40743827819824,610600
2023-02-16,20.0,20.895000457763672,19.9950008392334,20.64999961853028,19.7810287475586,683300
2023-02-17,20.520000457763672,20.82999992370605,20.440000534057617,20.700000762939453,19.82892417907715,531600
2023-02-21,20.600000381469727,20.64999961853028,20.299999237060547,20.479999542236328,19.61818122863769,477200
2023-02-22,20.559999465942383,20.69499969482422,19.88400077819824,19.959999084472656,19.12006187438965,689000
2023-02-23,20.1200008392334,20.190000534057617,19.636999130249023,20.170000076293945,19.32122611999512,793300
2023-02-24,20.020000457763672,20.11000061035156,19.63999938964844,19.959999084472656,19.12006187438965,490600
2023-02-27,20.059999465942383,20.21999931335449,19.81999969482422,19.8700008392334,19.03385162353516,386400
2023-02-28,19.89999961853028,20.13999938964844,19.63999938964844,19.670000076293945,18.842267990112305,718000
2023-03-01,19.56999969482422,19.6299991607666,19.14999961853028,19.51000022888184,18.689001083374023,366100
2023-03-02,19.43000030517578,19.8700008392334,19.43000030517578,19.76000022888184,18.92848014831543,464500
2023-03-03,19.850000381469727,20.11000061035156,19.725000381469727,20.040000915527344,19.19669914245605,427900
2023-03-06,20.059999465942383,20.100000381469727,19.780000686645508,19.979999542236328,19.139223098754883,530000
2023-03-07,19.979999542236328,19.979999542236328,19.36000061035156,19.479999542236328,18.660261154174805,604300
2023-03-08,19.489999771118164,19.809999465942383,19.479999542236328,19.6200008392334,18.79437255859375,526800
2023-03-09,19.600000381469727,19.66900062561035,19.23200035095215,19.350000381469727,18.535734176635746,562500
2023-03-10,19.34000015258789,19.375,18.51000022888184,18.71999931335449,17.93224334716797,582400
2023-03-13,18.6299991607666,19.299999237060547,18.57999992370605,18.86000061035156,18.06635284423828,512200
2023-03-14,19.34000015258789,19.3799991607666,18.950000762939453,19.190000534057617,18.38246726989746,501900
2023-03-15,18.86000061035156,19.155000686645508,18.700000762939453,19.1299991607666,18.324989318847656,954900
2023-03-16,18.850000381469727,19.3799991607666,18.729999542236328,19.32999992370605,18.51657485961914,898100
2023-03-17,19.209999084472656,19.26000022888184,18.450000762939453,18.63999938964844,17.855609893798828,2117400
2023-03-20,18.8799991607666,19.09000015258789,18.770000457763672,18.93000030517578,18.13340759277344,835500
2023-03-21,18.989999771118164,19.20499992370605,18.709999084472656,18.799999237060547,18.00887680053711,961700
2023-03-22,18.75,18.82999992370605,18.030000686645508,18.11000061035156,17.34791374206543,686800
2023-03-23,18.100000381469727,18.413000106811523,17.8799991607666,17.940000534057617,17.185068130493164,505500
2023-03-24,17.93000030517578,18.59000015258789,17.860000610351562,18.56999969482422,17.788557052612305,612800
2023-03-27,18.68000030517578,18.8700008392334,18.559999465942383,18.68000030517578,17.89392852783203,394600
2023-03-28,18.57999992370605,18.8700008392334,18.549999237060547,18.8700008392334,18.075931549072266,599900
2023-03-29,18.809999465942383,19.13999938964844,18.809999465942383,19.07999992370605,18.27709579467773,514700
2023-03-30,18.989999771118164,19.15999984741211,18.89999961853028,19.14999961853028,18.61735916137696,405300
2023-03-31,19.309999465942383,19.6200008392334,19.170000076293945,19.57999992370605,19.035400390625,622300
2023-04-03,19.600000381469727,19.63999938964844,18.950000762939453,19.059999465942383,18.529863357543945,706300
2023-04-04,19.25,19.3700008392334,18.815000534057617,19.06999969482422,18.53958511352539,660500
2023-04-05,19.045000076293945,19.75,19.045000076293945,19.540000915527344,18.99651336669922,718300
2023-04-06,19.670000076293945,19.729999542236328,19.440000534057617,19.61000061035156,19.06456756591797,286100
2023-04-10,19.600000381469727,19.809999465942383,19.46999931335449,19.75,19.200672149658203,497800
2023-04-11,19.850000381469727,20.3700008392334,19.809999465942383,20.15999984741211,19.599267959594727,909000
2023-04-12,20.26000022888184,20.290000915527344,19.850000381469727,19.989999771118164,19.43399810791016,775000
2023-04-13,19.959999084472656,20.100000381469727,19.729999542236328,19.89999961853028,19.346498489379883,458100
2023-04-14,19.950000762939453,20.020000457763672,19.6200008392334,19.780000686645508,19.22983741760254,276500
2023-04-17,19.82999992370605,20.174999237060547,19.780000686645508,20.01000022888184,19.45343971252441,506900
2023-04-18,19.950000762939453,20.01000022888184,19.489999771118164,19.61000061035156,19.06456756591797,487200
2023-04-19,19.61000061035156,19.75,19.46999931335449,19.68000030517578,19.132617950439453,439300
2023-04-20,19.36000061035156,19.530000686645508,19.280000686645508,19.43000030517578,18.889572143554688,439200
2023-04-21,19.5,19.6200008392334,19.15999984741211,19.450000762939453,18.90901756286621,281500
2023-04-24,19.51000022888184,19.530000686645508,19.01000022888184,19.1200008392334,18.58819580078125,220200
2023-04-25,19.190000534057617,19.26000022888184,18.98500061035156,19.059999465942383,18.529863357543945,218200
2023-04-26,18.989999771118164,19.14999961853028,18.600000381469727,18.71999931335449,18.19931983947754,597200
2023-04-27,18.76000022888184,19.40999984741211,18.76000022888184,19.3799991607666,18.84096336364746,311600
2023-04-28,19.3799991607666,19.51000022888184,19.19099998474121,19.489999771118164,18.947904586791992,461300
2023-05-01,19.459999084472656,19.65999984741211,19.270000457763672,19.350000381469727,18.811798095703125,292500
2023-05-02,19.280000686645508,19.459999084472656,19.030000686645508,19.25,18.71457862854004,617300
2023-05-03,19.440000534057617,19.940000534057617,19.34000015258789,19.51000022888184,18.967348098754883,791700
2023-05-04,19.31999969482422,19.64800071716309,19.059999465942383,19.51000022888184,18.967348098754883,480700
2023-05-05,19.76000022888184,19.76499938964844,19.26000022888184,19.6200008392334,19.07428741455078,620500
2023-05-08,19.559999465942383,19.8700008392334,19.5,19.850000381469727,19.29789161682129,254100
2023-05-09,19.75,19.799999237060547,19.51000022888184,19.600000381469727,19.05484390258789,344500
2023-05-10,19.81999969482422,20.1299991607666,19.64999961853028,20.1299991607666,19.57010269165039,709200
2023-05-11,20.350000381469727,20.350000381469727,19.25,19.93000030517578,19.37566566467285,694500
2023-05-12,19.88999938964844,19.90999984741211,19.59000015258789,19.81999969482422,19.26872444152832,345300
2023-05-15,19.989999771118164,20.075000762939453,19.82999992370605,19.88999938964844,19.33677673339844,225000
2023-05-16,19.84000015258789,19.958999633789062,19.440000534057617,19.46999931335449,18.92845916748047,376300
2023-05-17,19.459999084472656,19.700000762939453,19.3799991607666,19.6200008392334,19.07428741455078,589900
2023-05-18,19.459999084472656,19.57999992370605,19.209999084472656,19.3700008392334,18.831241607666016,447600
2023-05-19,19.520000457763672,19.690000534057617,19.18000030517578,19.31999969482422,18.78263092041016,425500
2023-05-22,19.32999992370605,19.600000381469727,19.09000015258789,19.21999931335449,18.685413360595703,968900
