Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,80.33999633789062,107200
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,80.3499984741211,191100
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,81.66999816894531,126400
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,82.4000015258789,157700
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,81.6500015258789,154600
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,78.66000366210938,184600
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,79.43000030517578,837900
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,78.55999755859375,143100
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,78.83999633789062,116200
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,80.58000183105469,99400
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,78.9800033569336,108300
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,79.98999786376953,79800
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,79.9800033569336,77700
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,78.80000305175781,80400
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,80.37999725341797,110200
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,79.75,125200
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,79.80999755859375,135200
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,79.47000122070312,118700
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,78.44999694824219,98900
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,81.79000091552734,121300
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,81.61000061035156,164500
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,82.66999816894531,178900
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,84.9000015258789,136000
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,85.0999984741211,139300
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,86.45999908447266,120500
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,86.31999969482422,118100
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,85.0999984741211,122600
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,83.68000030517578,160300
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,85.08999633789062,492000
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,86.36000061035156,169400
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,86.87000274658203,127200
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,85.58999633789062,87400
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,86.37000274658203,95500
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,87.33000183105469,101100
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,86.5999984741211,101000
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.3000030517578,90.3000030517578,421600
2023-02-01,89.80000305175781,91.66999816894533,88.0,90.68000030517578,90.68000030517578,170000
2023-02-02,91.0500030517578,94.37999725341795,90.81999969482422,94.31999969482422,94.31999969482422,187200
2023-02-03,93.56999969482422,94.9499969482422,91.13999938964844,93.87000274658205,93.87000274658205,221500
2023-02-06,93.29000091552734,93.95999908447266,92.30999755859376,93.16999816894533,93.16999816894533,132300
2023-02-07,92.6999969482422,93.54000091552734,91.73999786376952,93.33999633789062,93.33999633789062,117700
2023-02-08,92.9000015258789,93.97000122070312,91.56999969482422,92.20999908447266,92.20999908447266,135000
2023-02-09,92.9499969482422,93.33999633789062,90.70999908447266,91.1999969482422,91.1999969482422,121500
2023-02-10,90.8000030517578,92.04000091552734,89.86000061035156,91.16999816894533,91.16999816894533,118100
2023-02-13,91.63999938964844,92.52999877929688,91.3499984741211,92.37999725341795,92.37999725341795,133400
2023-02-14,94.9000015258789,95.73999786376952,91.19000244140624,95.6999969482422,95.6999969482422,213300
