Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.509999990463257,3.7200000286102295,3.390000104904175,3.444000005722046,3.444000005722046,20133
2022-12-09,3.539999961853028,3.5999999046325684,3.4019999504089355,3.509999990463257,3.509999990463257,10217
2022-12-12,3.509999990463257,3.594000101089477,3.299999952316284,3.359999895095825,3.359999895095825,18467
2022-12-13,3.4200000762939453,3.5999999046325684,3.305999994277954,3.305999994277954,3.305999994277954,28283
2022-12-14,3.299999952316284,3.4679999351501465,3.065999984741211,3.180000066757202,3.180000066757202,24617
2022-12-15,3.119999885559082,3.282000064849853,3.0,3.0,3.0,21417
2022-12-16,3.119999885559082,3.276000022888184,3.0,3.180000066757202,3.180000066757202,26050
2022-12-19,3.299999952316284,3.299999952316284,3.0420000553131104,3.0899999141693115,3.0899999141693115,38700
2022-12-20,3.059999942779541,3.2039999961853027,3.00600004196167,3.0239999294281006,3.0239999294281006,38400
2022-12-21,3.059999942779541,3.150000095367432,3.0,3.053999900817871,3.053999900817871,27433
2022-12-22,3.119999885559082,3.180000066757202,2.9820001125335693,3.059999942779541,3.059999942779541,27800
2022-12-23,3.0,3.119999885559082,2.970000028610229,3.059999942779541,3.059999942779541,30400
2022-12-27,3.0,3.0299999713897705,2.700000047683716,2.861999988555908,2.861999988555908,49783
2022-12-28,2.819999933242798,2.8499999046325684,2.5799999237060547,2.7780001163482666,2.7780001163482666,35800
2022-12-29,2.7179999351501465,2.736000061035156,2.447999954223633,2.700000047683716,2.700000047683716,84733
2022-12-30,2.6459999084472656,2.700000047683716,2.4600000381469727,2.5439999103546143,2.5439999103546143,59817
2023-01-03,2.640000104904175,2.927999973297119,2.640000104904175,2.7720000743865967,2.7720000743865967,36533
2023-01-04,2.808000087738037,3.119999885559082,2.700000047683716,3.0,3.0,37800
2023-01-05,2.940000057220459,3.119999885559082,2.819999933242798,3.119999885559082,3.119999885559082,19017
2023-01-06,3.119999885559082,3.180000066757202,2.970000028610229,3.119999885559082,3.119999885559082,17300
