Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.940000057220459,2.9800000190734863,2.9200000762939453,2.970000028610229,2.970000028610229,604800
2022-12-09,2.9600000381469727,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,544900
2022-12-12,2.940000057220459,2.970000028610229,2.9100000858306885,2.9600000381469727,2.9600000381469727,885300
2022-12-13,3.009999990463257,3.119999885559082,2.950000047683716,2.950000047683716,2.950000047683716,1438900
2022-12-14,2.9600000381469727,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,1465800
2022-12-15,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,2600700
2022-12-16,2.8399999141693115,2.9100000858306885,2.759999990463257,2.7799999713897705,2.7799999713897705,5710600
2022-12-19,2.7799999713897705,2.8499999046325684,2.740000009536743,2.759999990463257,2.759999990463257,1168500
2022-12-20,2.7699999809265137,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,1017600
2022-12-21,2.799999952316284,2.859999895095825,2.789999961853028,2.789999961853028,2.789999961853028,526400
2022-12-22,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,737500
2022-12-23,2.7300000190734863,2.809999942779541,2.7300000190734863,2.75,2.75,294600
2022-12-27,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,453000
2022-12-28,2.759999990463257,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,550500
2022-12-29,2.7100000381469727,2.7699999809265137,2.700000047683716,2.759999990463257,2.759999990463257,503100
2022-12-30,2.7300000190734863,2.759999990463257,2.690000057220459,2.7300000190734863,2.7300000190734863,522800
2023-01-03,2.720000028610229,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,548200
2023-01-04,2.799999952316284,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,573900
2023-01-05,2.799999952316284,2.799999952316284,2.720000028610229,2.7300000190734863,2.7300000190734863,462500
2023-01-06,2.720000028610229,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,674300
2023-01-09,2.789999961853028,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,560700
2023-01-10,2.789999961853028,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,392000
2023-01-11,2.799999952316284,2.970000028610229,2.799999952316284,2.970000028610229,2.970000028610229,613400
2023-01-12,3.0,3.150000095367432,2.9600000381469727,3.140000104904175,3.140000104904175,738100
2023-01-13,3.0999999046325684,3.190000057220459,3.0799999237060547,3.109999895095825,3.109999895095825,468900
2023-01-17,3.0899999141693115,3.130000114440918,3.0,3.049999952316284,3.049999952316284,972000
2023-01-18,3.069999933242798,3.0799999237060547,2.930000066757202,2.9600000381469727,2.9600000381469727,291100
2023-01-19,2.990000009536743,3.0299999713897705,2.9200000762939453,2.970000028610229,2.970000028610229,412900
2023-01-20,3.009999990463257,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459,583500
2023-01-23,2.950000047683716,2.970000028610229,2.890000104904175,2.9200000762939453,2.9200000762939453,361200
2023-01-24,2.930000066757202,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,281500
2023-01-25,2.890000104904175,3.0299999713897705,2.869999885559082,2.950000047683716,2.950000047683716,663200
2023-01-26,2.9800000190734863,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,311200
2023-01-27,2.890000104904175,3.0299999713897705,2.869999885559082,2.990000009536743,2.990000009536743,449200
2023-01-30,2.970000028610229,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,378500
2023-01-31,3.009999990463257,3.119999885559082,2.970000028610229,3.0799999237060547,3.0799999237060547,523200
2023-02-01,3.0999999046325684,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,509400
2023-02-02,3.0299999713897705,3.190000057220459,3.0,3.130000114440918,3.130000114440918,593700
2023-02-03,3.119999885559082,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115,478900
2023-02-06,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,276100
2023-02-07,3.0,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137,739000
2023-02-08,3.0,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,236700
2023-02-09,2.9800000190734863,3.0199999809265137,2.900000095367432,2.900000095367432,2.900000095367432,317600
2023-02-10,2.9100000858306885,3.0899999141693115,2.890000104904175,3.049999952316284,3.049999952316284,461400
2023-02-13,3.0299999713897705,3.039999961853028,2.9600000381469727,3.0,3.0,365600
2023-02-14,2.970000028610229,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,382300
2023-02-15,2.869999885559082,2.950000047683716,2.8299999237060547,2.900000095367432,2.900000095367432,303900
2023-02-16,2.8399999141693115,2.869999885559082,2.759999990463257,2.789999961853028,2.789999961853028,536700
2023-02-17,2.8499999046325684,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863,684600
2023-02-21,2.7300000190734863,2.7300000190734863,2.619999885559082,2.6600000858306885,2.6600000858306885,641200
