Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.70000076293945,42.0,41.52000045776367,41.70000076293945,41.70000076293945,2712000
2022-12-09,41.63999938964844,41.97999954223633,41.36000061035156,41.47999954223633,41.47999954223633,3210400
2022-12-12,41.91999816894531,42.2599983215332,41.4900016784668,42.2400016784668,42.2400016784668,2860400
2022-12-13,42.88999938964844,42.959999084472656,41.77000045776367,42.2400016784668,42.2400016784668,2797000
2022-12-14,42.34999847412109,42.84000015258789,42.040000915527344,42.34000015258789,42.34000015258789,3569400
2022-12-15,42.18999862670898,42.29999923706055,41.79999923706055,42.0,42.0,3119700
2022-12-16,41.31999969482422,41.5,40.18999862670898,40.93000030517578,40.93000030517578,10734700
2022-12-19,40.9900016784668,41.40999984741211,40.70000076293945,41.0099983215332,41.0099983215332,2194100
2022-12-20,41.060001373291016,41.41999816894531,40.790000915527344,41.25,41.25,2489900
2022-12-21,41.369998931884766,41.72999954223633,41.2599983215332,41.720001220703125,41.720001220703125,2627800
2022-12-22,41.68999862670898,41.68999862670898,40.83000183105469,41.400001525878906,41.400001525878906,1905400
2022-12-23,41.400001525878906,42.0,41.369998931884766,42.0,42.0,1493700
2022-12-27,42.040000915527344,42.310001373291016,41.869998931884766,42.2599983215332,42.2599983215332,1092400
2022-12-28,42.38999938964844,42.54999923706055,41.959999084472656,42.06999969482422,42.06999969482422,1547800
2022-12-29,42.27999877929688,42.40999984741211,42.09999847412109,42.25,42.25,1167700
2022-12-30,42.20000076293945,42.310001373291016,41.59000015258789,41.93999862670898,41.93999862670898,1670000
2023-01-03,41.970001220703125,42.11000061035156,41.40999984741211,42.02999877929688,42.02999877929688,2777300
2023-01-04,42.150001525878906,42.540000915527344,41.93999862670898,42.34000015258789,42.34000015258789,3139400
2023-01-05,42.09999847412109,42.13999938964844,41.43999862670898,41.68000030517578,41.68000030517578,4797600
2023-01-06,42.08000183105469,42.38999938964844,41.93999862670898,42.369998931884766,42.369998931884766,2349300
2023-01-09,42.27999877929688,42.560001373291016,41.9900016784668,42.400001525878906,42.400001525878906,3173700
