Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,26.709999084472656,26.84000015258789,26.170000076293945,26.209999084472656,24.548961639404297,98000
2023-02-02,26.239999771118164,27.104999542236328,26.209999084472656,26.770000457763672,25.073474884033203,581200
2023-02-03,26.64999961853028,27.0,26.059999465942383,26.82999992370605,25.12967109680176,131200
2023-02-06,26.520000457763672,26.86000061035156,26.288000106811523,26.61000061035156,24.923614501953125,91400
2023-02-07,26.549999237060547,27.0,26.06999969482422,26.100000381469727,24.445934295654297,105000
2023-02-08,25.920000076293945,26.229999542236328,25.700000762939453,26.13999938964844,24.48340034484864,58800
2023-02-09,26.440000534057617,26.700000762939453,25.565000534057617,25.75,24.11811637878418,147800
2023-02-10,25.729999542236328,26.65999984741211,25.6200008392334,26.299999237060547,24.63325881958008,46700
2023-02-13,26.350000381469727,26.56999969482422,25.89999961853028,26.13999938964844,24.48340034484864,64900
2023-02-14,26.059999465942383,26.530000686645508,25.729999542236328,26.049999237060547,24.39910125732422,57800
2023-02-15,25.76000022888184,26.25,25.63999938964844,26.18000030517578,24.52086639404297,49800
2023-02-16,25.799999237060547,26.3799991607666,25.729999542236328,26.21999931335449,24.55832862854004,45400
2023-02-17,27.15999984741211,27.170000076293945,26.450000762939453,26.59000015258789,24.90488243103028,174000
2023-02-21,26.32999992370605,26.582000732421875,25.68000030517578,25.940000534057617,24.29607582092285,70200
2023-02-22,25.920000076293945,26.1299991607666,25.6299991607666,25.88999938964844,24.24924087524414,88800
2023-02-23,25.979999542236328,26.0049991607666,25.48200035095215,25.920000076293945,24.27734375,39000
2023-02-24,25.6200008392334,25.64999961853028,25.170000076293945,25.36000061035156,23.752832412719727,72200
2023-02-27,25.520000457763672,26.1200008392334,25.3799991607666,25.520000457763672,23.902692794799805,77900
2023-02-28,25.56999969482422,25.84499931335449,25.1200008392334,25.549999237060547,23.93078994750977,68400
2023-03-01,25.420000076293945,26.06999969482422,25.23500061035156,26.049999237060547,24.39910125732422,113200
2023-03-02,25.8799991607666,26.709999084472656,25.8799991607666,26.31999969482422,24.65199279785156,221000
2023-03-03,26.549999237060547,27.040000915527344,26.11000061035156,26.799999237060547,25.1015739440918,167800
2023-03-06,26.86000061035156,27.21999931335449,26.375,26.950000762939453,25.242067337036133,245400
2023-03-07,26.89999961853028,27.1200008392334,26.75,26.950000762939453,25.242067337036133,343000
2023-03-08,27.0,27.270000457763672,26.850000381469727,27.200000762939453,25.476224899291992,460500
2023-03-09,27.26000022888184,27.3799991607666,26.26000022888184,26.36000061035156,24.6894588470459,91100
2023-03-10,26.18000030517578,26.38500022888184,25.1299991607666,25.549999237060547,23.93078994750977,122100
2023-03-13,25.13999938964844,25.847999572753903,24.850000381469727,25.059999465942383,23.471843719482425,102000
2023-03-14,25.309999465942383,25.700000762939453,24.39999961853028,24.57999992370605,23.37200355529785,92400
2023-03-15,24.07999992370605,24.549999237060547,23.8700008392334,24.540000915527344,23.33397102355957,205000
2023-03-16,24.14999961853028,24.76000022888184,23.89999961853028,24.65999984741211,23.44807243347168,151300
2023-03-17,24.350000381469727,25.1200008392334,23.959999084472656,24.6200008392334,23.4100399017334,464200
2023-03-20,24.75,25.14999961853028,24.39999961853028,25.030000686645508,23.79989051818848,200900
2023-03-21,25.36000061035156,25.6200008392334,24.96999931335449,25.229999542236328,23.99006080627441,151100
2023-03-22,25.200000762939453,25.25,24.32999992370605,24.440000534057617,23.2388858795166,97100
2023-03-23,24.46999931335449,24.920000076293945,24.030000686645508,24.15999984741211,22.97264671325684,139100
2023-03-24,24.0,24.280000686645508,23.89999961853028,24.270000457763672,23.07723999023437,219600
2023-03-27,24.540000915527344,24.975000381469727,24.200000762939453,24.690000534057617,23.476600646972656,69800
2023-03-28,24.520000457763672,24.989999771118164,24.520000457763672,24.90999984741211,23.68578720092773,42200
2023-03-29,24.90999984741211,25.209999084472656,24.825000762939453,25.020000457763672,23.79038047790528,74400
2023-03-30,25.21999931335449,25.489999771118164,25.01000022888184,25.34000015258789,24.09465408325196,74900
2023-03-31,25.420000076293945,25.739999771118164,25.184999465942383,25.63999938964844,24.37991142272949,128800
2023-04-03,25.65999984741211,25.780000686645508,25.040000915527344,25.59000015258789,24.33236694335937,89900
2023-04-04,25.770000457763672,26.07999992370605,25.405000686645508,26.040000915527344,24.76025390625,236600
2023-04-05,25.89999961853028,26.1200008392334,25.809999465942383,25.920000076293945,24.64615058898925,61500
2023-04-06,25.989999771118164,26.11100006103516,25.489999771118164,25.690000534057617,24.427453994750977,76400
2023-04-10,25.440000534057617,26.15999984741211,25.420000076293945,25.979999542236328,24.703201293945312,94600
2023-04-11,26.100000381469727,26.229999542236328,25.61000061035156,25.790000915527344,24.522539138793945,54400
2023-04-12,26.09000015258789,26.09000015258789,25.57900047302246,25.6299991607666,24.37040138244629,85000
2023-04-13,25.57999992370605,25.65999984741211,25.36000061035156,25.489999771118164,24.237281799316406,62400
2023-04-14,25.549999237060547,25.81999969482422,25.13999938964844,25.270000457763672,24.028095245361328,66000
2023-04-17,25.280000686645508,25.43000030517578,25.09000015258789,25.270000457763672,24.028095245361328,86000
2023-04-18,25.170000076293945,25.32999992370605,25.049999237060547,25.18000030517578,23.94251823425293,48000
2023-04-19,25.100000381469727,25.34000015258789,24.88999938964844,25.1200008392334,23.88546562194824,134600
2023-04-20,25.0,25.3700008392334,24.6299991607666,25.280000686645508,24.0376033782959,152500
2023-04-21,25.32999992370605,25.56999969482422,24.75,25.01000022888184,23.780872344970703,262100
2023-04-24,25.059999465942383,25.059999465942383,23.96999931335449,23.979999542236328,22.801490783691406,96300
2023-04-25,23.780000686645508,24.1299991607666,23.01000022888184,23.1299991607666,21.99326515197754,92700
2023-04-26,23.09000015258789,23.44499969482422,22.59000015258789,22.61000061035156,21.498823165893555,83300
2023-04-27,22.64999961853028,22.809999465942383,22.19499969482422,22.780000686645508,21.66046714782715,93900
2023-04-28,22.64999961853028,23.34000015258789,22.64999961853028,23.1299991607666,21.99326515197754,59600
2023-05-01,23.13999938964844,23.489999771118164,22.940000534057617,23.09000015258789,21.95523262023925,56800
2023-05-02,22.96999931335449,23.11000061035156,22.299999237060547,22.68000030517578,21.56538200378418,58500
2023-05-03,22.690000534057617,23.167999267578125,22.690000534057617,22.850000381469727,21.727025985717773,68300
2023-05-04,22.61000061035156,22.76000022888184,22.239999771118164,22.39999961853028,21.29914093017578,52500
2023-05-05,22.709999084472656,23.15999984741211,22.64999961853028,23.06999969482422,21.936214447021484,63700
2023-05-08,23.11000061035156,23.309999465942383,22.309999465942383,22.459999084472656,21.35619163513184,46500
2023-05-09,22.309999465942383,23.0,22.229999542236328,22.850000381469727,21.727025985717773,50800
2023-05-10,23.15999984741211,23.209999084472656,22.68000030517578,22.75,21.631940841674805,65000
2023-05-11,22.489999771118164,22.89999961853028,22.350000381469727,22.59000015258789,21.47980308532715,61500
2023-05-12,22.6200008392334,22.6200008392334,21.809999465942383,21.920000076293945,20.84273147583008,123000
2023-05-15,21.96999931335449,22.117000579833984,21.6299991607666,21.68000030517578,20.614526748657227,44600
2023-05-16,21.600000381469727,21.68000030517578,21.200000762939453,21.65999984741211,20.595508575439453,72900
2023-05-17,21.59000015258789,22.209999084472656,21.59000015258789,22.049999237060547,20.96634292602539,153400
2023-05-18,22.06999969482422,22.770000457763672,22.007999420166016,22.709999084472656,21.59390640258789,90800
2023-05-19,22.950000762939453,22.950000762939453,22.420000076293945,22.489999771118164,21.38471984863281,100100
2023-05-22,22.40999984741211,22.920000076293945,22.40999984741211,22.76000022888184,21.641450881958008,68500
2023-05-23,22.799999237060547,23.479999542236328,22.770000457763672,23.299999237060547,22.15491104125977,88200
2023-05-24,23.26000022888184,23.440000534057617,22.6200008392334,23.170000076293945,22.031299591064453,95300
2023-05-25,22.88999938964844,23.3799991607666,22.405000686645508,22.71999931335449,21.60341453552246,55900
2023-05-26,22.670000076293945,22.90999984741211,22.57999992370605,22.8799991607666,21.75555229187012,39100
2023-05-30,22.93000030517578,23.489999771118164,22.84000015258789,23.270000457763672,22.126384735107425,63700
2023-05-31,23.239999771118164,23.39999961853028,22.75,23.059999465942383,21.92670631408692,185900
2023-06-01,22.979999542236328,23.229999542236328,22.8700008392334,23.11000061035156,21.97425079345703,45600
2023-06-02,23.450000762939453,24.059999465942383,23.354999542236328,23.690000534057617,22.525747299194336,96900
2023-06-05,23.479999542236328,23.86000061035156,23.420000076293945,23.57999992370605,22.42115020751953,38400
2023-06-06,23.57999992370605,24.440000534057617,23.32999992370605,24.100000381469727,22.91559410095215,73900
2023-06-07,24.31999969482422,24.5049991607666,23.93000030517578,24.0,22.82051086425781,208700
2023-06-08,24.01000022888184,24.030000686645508,23.690000534057617,23.729999542236328,22.563777923583984,56400
2023-06-09,23.59000015258789,23.71999931335449,23.15999984741211,23.299999237060547,22.15491104125977,55300
2023-06-12,23.26000022888184,23.530000686645508,23.030000686645508,23.059999465942383,21.92670631408692,61600
2023-06-13,22.46999931335449,23.059999465942383,22.46999931335449,22.950000762939453,22.182849884033203,54500
2023-06-14,22.93000030517578,23.489999771118164,22.76000022888184,23.1299991607666,22.356830596923828,62100
2023-06-15,23.030000686645508,23.530000686645508,22.93000030517578,23.5,22.71446228027344,46600
2023-06-16,23.790000915527344,23.82999992370605,23.32999992370605,23.780000686645508,22.98510360717773,222500
2023-06-20,23.75,23.75,22.81999969482422,22.93000030517578,22.163516998291016,59600
2023-06-21,22.799999237060547,22.90999984741211,22.5,22.56999969482422,21.815549850463867,53500
2023-06-22,22.549999237060547,22.549999237060547,22.11000061035156,22.32999992370605,21.583572387695312,95400
2023-06-23,21.979999542236328,22.31999969482422,21.5,21.520000457763672,20.800649642944336,662800
2023-06-26,21.46999931335449,22.190000534057617,21.46999931335449,21.959999084472656,21.225940704345703,86100
2023-06-27,22.030000686645508,22.32999992370605,21.920000076293945,22.1200008392334,21.380592346191406,74300
2023-06-28,22.1299991607666,22.1299991607666,21.65999984741211,21.940000534057617,21.20660972595215,48100
2023-06-29,21.93000030517578,22.46999931335449,21.93000030517578,22.459999084472656,21.709226608276367,99000
2023-06-30,22.63999938964844,22.63999938964844,21.940000534057617,22.040000915527344,21.303268432617188,121100
2023-07-03,21.82999992370605,22.65999984741211,21.82999992370605,22.65999984741211,21.90254211425781,41500
2023-07-05,22.440000534057617,22.68000030517578,22.239999771118164,22.270000457763672,21.52557945251465,53100
2023-07-06,21.979999542236328,22.020000457763672,21.309999465942383,21.8799991607666,21.14861488342285,79800
2023-07-07,21.8799991607666,22.51000022888184,21.82999992370605,22.21999931335449,21.47724914550781,105600
2023-07-10,22.13999938964844,22.540000915527344,22.1200008392334,22.170000076293945,21.42892074584961,56500
2023-07-11,22.21999931335449,22.51000022888184,22.09000015258789,22.420000076293945,21.670562744140625,36000
2023-07-12,22.75,22.75,22.32999992370605,22.40999984741211,21.660898208618164,73400
2023-07-13,22.46999931335449,22.540000915527344,22.354999542236328,22.479999542236328,21.72855758666992,23000
2023-07-14,22.32999992370605,22.520000457763672,22.13999938964844,22.420000076293945,21.670562744140625,30600
2023-07-17,22.420000076293945,22.709999084472656,22.420000076293945,22.530000686645508,21.77688789367676,40300
2023-07-18,22.59000015258789,22.729999542236328,22.479999542236328,22.64999961853028,21.89287567138672,33000
2023-07-19,22.770000457763672,22.799999237060547,22.520000457763672,22.559999465942383,21.805883407592773,32900
2023-07-20,22.530000686645508,22.790000915527344,22.239999771118164,22.32999992370605,21.583572387695312,52200
2023-07-21,22.46999931335449,22.57999992370605,22.36000061035156,22.40999984741211,21.660898208618164,50000
2023-07-24,22.46999931335449,22.59499931335449,22.32999992370605,22.39999961853028,21.65123176574707,53300
2023-07-25,22.31999969482422,22.604999542236328,22.07999992370605,22.11000061035156,21.370927810668945,39000
2023-07-26,22.030000686645508,22.31999969482422,21.850000381469727,22.229999542236328,21.486915588378903,47300
2023-07-27,22.34000015258789,22.371999740600582,21.81999969482422,21.8799991607666,21.14861488342285,38400
2023-07-28,22.040000915527344,22.06999969482422,21.729999542236328,21.729999542236328,21.00362968444824,34700
2023-07-31,21.76000022888184,21.989999771118164,21.57999992370605,21.770000457763672,21.04229164123535,55600
2023-08-01,21.84000015258789,22.14999961853028,21.6299991607666,22.07999992370605,21.341930389404297,49100
2023-08-02,21.920000076293945,22.209999084472656,21.746999740600582,22.18000030517578,21.438587188720703,28400
2023-08-03,22.18000030517578,22.270000457763672,21.799999237060547,22.209999084472656,21.46758270263672,43100
2023-08-04,22.18000030517578,22.5,22.100000381469727,22.239999771118164,21.496580123901367,53000
2023-08-07,22.32999992370605,22.43000030517578,22.21999931335449,22.3700008392334,21.622238159179688,37400
2023-08-08,22.09000015258789,22.09000015258789,21.6200008392334,21.780000686645508,21.051958084106445,40500
2023-08-09,21.709999084472656,21.850000381469727,21.670000076293945,21.75,21.0229606628418,46200
2023-08-10,22.8700008392334,23.0,22.100000381469727,22.440000534057617,21.689897537231445,105600
2023-08-11,22.39999961853028,22.39999961853028,22.0,22.059999465942383,21.32259750366211,52600
2023-08-14,21.96999931335449,22.020000457763672,21.81999969482422,21.959999084472656,21.225940704345703,41700
2023-08-15,21.82999992370605,21.82999992370605,21.56999969482422,21.68000030517578,20.95530128479004,39400
2023-08-16,21.6299991607666,21.809999465942383,21.350000381469727,21.38999938964844,20.67499351501465,40500
2023-08-17,21.479999542236328,21.684999465942383,21.309999465942383,21.3799991607666,20.665327072143555,39100
2023-08-18,21.14999961853028,21.780000686645508,21.14999961853028,21.739999771118164,21.013294219970703,31700
2023-08-21,21.6200008392334,21.790000915527344,21.3700008392334,21.38999938964844,20.67499351501465,24800
2023-08-22,21.549999237060547,21.6299991607666,21.209999084472656,21.34000015258789,20.62666702270508,29300
2023-08-23,21.6299991607666,21.729999542236328,21.530000686645508,21.6200008392334,20.89730834960937,30500
2023-08-24,21.59000015258789,21.76000022888184,21.59000015258789,21.6299991607666,20.906970977783203,39500
2023-08-25,21.76000022888184,21.76000022888184,21.450000762939453,21.5,20.78131866455078,41100
2023-08-28,21.479999542236328,21.76000022888184,21.209999084472656,21.3700008392334,20.655662536621094,39700
2023-08-29,21.3799991607666,21.6200008392334,21.209999084472656,21.549999237060547,20.82964515686035,74000
2023-08-30,21.600000381469727,21.64999961853028,21.5,21.59000015258789,20.868309020996094,75100
2023-08-31,21.64999961853028,21.670000076293945,21.299999237060547,21.38999938964844,20.67499351501465,53300
2023-09-01,21.40999984741211,21.6299991607666,21.299999237060547,21.549999237060547,20.82964515686035,64700
2023-09-05,21.46999931335449,21.600000381469727,21.290000915527344,21.38999938964844,20.67499351501465,56300
2023-09-06,21.299999237060547,21.34000015258789,21.15999984741211,21.190000534057617,20.48167991638184,42000
2023-09-07,21.25,21.25,20.850000381469727,20.920000076293945,20.22070503234864,90700
2023-09-08,20.850000381469727,21.61000061035156,20.850000381469727,21.530000686645508,20.8103141784668,57400
2023-09-11,21.530000686645508,21.8700008392334,21.19300079345703,21.700000762939453,20.9746322631836,93800
2023-09-12,21.65999984741211,21.94499969482422,21.489999771118164,21.670000076293945,20.945632934570312,33700
2023-09-13,21.600000381469727,21.64999961853028,20.940000534057617,21.18000030517578,20.472013473510746,55400
2023-09-14,20.89999961853028,21.65999984741211,20.89999961853028,21.59000015258789,21.24444961547852,83900
2023-09-15,21.57999992370605,21.90999984741211,21.170000076293945,21.25,20.90989112854004,683400
2023-09-18,21.0,21.26000022888184,20.690000534057617,20.780000686645508,20.44741439819336,124400
2023-09-19,20.63999938964844,21.709999084472656,20.63999938964844,21.540000915527344,21.19525146484375,82100
2023-09-20,21.600000381469727,21.739999771118164,21.209999084472656,21.26000022888184,20.91973114013672,43000
2023-09-21,21.18000030517578,21.299999237060547,20.90999984741211,21.049999237060547,20.71309280395508,44700
2023-09-22,21.01000022888184,21.21999931335449,20.950000762939453,21.059999465942383,20.72293281555176,99400
2023-09-25,20.920000076293945,21.200000762939453,20.87299919128418,21.14999961853028,20.81149101257324,40800
2023-09-26,21.13999938964844,21.25,20.809999465942383,20.809999465942383,20.47693252563477,45700
2023-09-27,20.84000015258789,20.989999771118164,20.65999984741211,20.81999969482422,20.48677444458008,40600
2023-09-28,20.790000915527344,21.190000534057617,20.65999984741211,21.040000915527344,20.7032527923584,34800
2023-09-29,21.13999938964844,21.229999542236328,20.65999984741211,20.979999542236328,20.64421272277832,73000
2023-10-02,20.809999465942383,21.200000762939453,20.780000686645508,21.059999465942383,20.72293281555176,91700
2023-10-03,21.020000457763672,21.420000076293945,20.89999961853028,21.38999938964844,21.04764938354492,64300
2023-10-04,21.299999237060547,21.479999542236328,21.15999984741211,21.299999237060547,20.95909118652344,43500
2023-10-05,21.309999465942383,21.559999465942383,21.11000061035156,21.36000061035156,21.01813125610352,75800
2023-10-06,21.32999992370605,21.5,21.0,21.190000534057617,20.8508529663086,50600
2023-10-09,21.100000381469727,21.40999984741211,20.989999771118164,21.299999237060547,20.95909118652344,40200
2023-10-10,21.280000686645508,21.450000762939453,21.030000686645508,21.030000686645508,20.69341278076172,53300
2023-10-11,20.989999771118164,21.25,20.540000915527344,20.6299991607666,20.299814224243164,75100
2023-10-12,20.549999237060547,21.200000762939453,20.450000762939453,21.059999465942383,20.72293281555176,75000
2023-10-13,21.059999465942383,21.1299991607666,20.670000076293945,20.809999465942383,20.47693252563477,35700
2023-10-16,21.06999969482422,21.190000534057617,20.780000686645508,21.01000022888184,20.67373275756836,54800
2023-10-17,20.709999084472656,21.200000762939453,20.709999084472656,21.100000381469727,20.76229286193848,88600
2023-10-18,20.959999084472656,21.229999542236328,20.8799991607666,21.030000686645508,20.69341278076172,53000
2023-10-19,20.8799991607666,20.8799991607666,20.459999084472656,20.6299991607666,20.299814224243164,53300
2023-10-20,20.700000762939453,20.739999771118164,20.489999771118164,20.51000022888184,20.18173599243164,63200
2023-10-23,20.43000030517578,20.51000022888184,20.15999984741211,20.229999542236328,19.90621566772461,58800
2023-10-24,20.32999992370605,20.56999969482422,20.32999992370605,20.520000457763672,20.19157600402832,34100
2023-10-25,20.3700008392334,20.450000762939453,20.15999984741211,20.280000686645508,19.95541763305664,40000
2023-10-26,20.459999084472656,20.489999771118164,19.98500061035156,20.280000686645508,19.95541763305664,64600
2023-10-27,20.200000762939453,20.200000762939453,19.89999961853028,20.100000381469727,19.778297424316406,48600
2023-10-30,20.280000686645508,20.38999938964844,20.07999992370605,20.350000381469727,20.02429580688477,65300
2023-10-31,20.479999542236328,20.729999542236328,20.3700008392334,20.729999542236328,20.39821434020996,70500
2023-11-01,20.84000015258789,20.96999931335449,20.690000534057617,20.8799991607666,20.545812606811523,55800
2023-11-02,21.059999465942383,21.209999084472656,21.01000022888184,21.170000076293945,20.831172943115234,66600
2023-11-03,21.540000915527344,21.89999961853028,21.350000381469727,21.68000030517578,21.33300971984864,75700
2023-11-06,21.64999961853028,21.71999931335449,21.270000457763672,21.420000076293945,21.0771713256836,46400
2023-11-07,21.450000762939453,21.46999931335449,21.100000381469727,21.39999961853028,21.057491302490234,50800
2023-11-08,21.46999931335449,21.479999542236328,21.266000747680664,21.46999931335449,21.12636947631836,37000
2023-11-09,21.65999984741211,21.850000381469727,21.229999542236328,21.38999938964844,21.04764938354492,44700
2023-11-10,21.61000061035156,21.96999931335449,20.959999084472656,21.790000915527344,21.44124984741211,52900
2023-11-13,21.600000381469727,22.26000022888184,21.530000686645508,22.1299991607666,21.77580642700196,53500
2023-11-14,22.5,22.96999931335449,22.5,22.920000076293945,22.553163528442383,95500
2023-11-15,22.920000076293945,23.0,22.6200008392334,22.64999961853028,22.28748321533203,50900
2023-11-16,22.690000534057617,22.780000686645508,22.45499992370605,22.600000381469727,22.238285064697266,62000
2023-11-17,22.75,22.809999465942383,22.61000061035156,22.709999084472656,22.34652328491211,58700
2023-11-20,22.82999992370605,22.92200088500977,22.725000381469727,22.82999992370605,22.464603424072266,40800
2023-11-21,22.75,23.09000015258789,22.57999992370605,22.90999984741211,22.543323516845703,51100
2023-11-22,23.07999992370605,23.21500015258789,22.88999938964844,23.1200008392334,22.749963760375977,57100
2023-11-24,23.1200008392334,23.26000022888184,22.940000534057617,23.209999084472656,22.838520050048828,75500
2023-11-27,23.26000022888184,23.31999969482422,23.09000015258789,23.200000762939453,22.82868194580078,40700
2023-11-28,23.1299991607666,23.350000381469727,23.025999069213867,23.1299991607666,22.759801864624023,33900
2023-11-29,23.299999237060547,23.51000022888184,23.09000015258789,23.309999465942383,22.936920166015625,38500
2023-11-30,23.479999542236328,23.6200008392334,23.34000015258789,23.5,23.12388038635254,91100
2023-12-01,23.549999237060547,23.75,23.420000076293945,23.59000015258789,23.212440490722656,138800
2023-12-04,23.61000061035156,24.0049991607666,23.53499984741211,23.84000015258789,23.458438873291016,100700
2023-12-05,23.850000381469727,23.989999771118164,23.80900001525879,23.8799991607666,23.4977970123291,98900
2023-12-06,23.989999771118164,23.989999771118164,23.549999237060547,23.57999992370605,23.202600479125977,93700
2023-12-07,23.540000915527344,23.70499992370605,23.2450008392334,23.40999984741211,23.035320281982425,74400
2023-12-08,23.350000381469727,23.700000762939453,23.13999938964844,23.43000030517578,23.05500030517578,71100
2023-12-11,23.07999992370605,23.46999931335449,23.07999992370605,23.299999237060547,23.299999237060547,57000
2023-12-12,23.3799991607666,23.5,22.81999969482422,23.3700008392334,23.3700008392334,49400
2023-12-13,23.450000762939453,24.15999984741211,23.3700008392334,23.90999984741211,23.90999984741211,228400
2023-12-14,24.270000457763672,24.489999771118164,23.809999465942383,24.049999237060547,24.049999237060547,142200
2023-12-15,24.21999931335449,24.229999542236328,23.71500015258789,23.81999969482422,23.81999969482422,350600
2023-12-18,23.75,23.989999771118164,23.729999542236328,23.739999771118164,23.739999771118164,118400
