Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.559999942779541,4.5,2.509999990463257,3.609999895095825,3.609999895095825,89815400
2022-12-09,3.470000028610229,4.150000095367432,3.240000009536743,3.920000076293945,3.920000076293945,27242200
2022-12-12,3.7799999713897705,4.039999961853027,2.799999952316284,2.819999933242798,2.819999933242798,10343000
2022-12-13,2.7699999809265137,4.150000095367432,2.700000047683716,3.910000085830689,3.910000085830689,32443600
2022-12-14,3.7300000190734863,3.900000095367432,3.059999942779541,3.2699999809265137,3.2699999809265137,9991100
2022-12-15,3.119999885559082,3.7899999618530273,3.109999895095825,3.5799999237060547,3.5799999237060547,7651000
2022-12-16,3.569999933242798,3.7300000190734863,3.2100000381469727,3.609999895095825,3.609999895095825,7811700
2022-12-19,3.430000066757202,5.400000095367432,3.359999895095825,4.329999923706055,4.329999923706055,28810900
2022-12-20,4.210000038146973,4.40399980545044,3.4200000762939453,3.700000047683716,3.700000047683716,7652200
2022-12-21,3.700000047683716,4.380000114440918,3.680000066757202,3.930000066757202,3.930000066757202,7320300
2022-12-22,3.759999990463257,3.9700000286102295,3.5,3.839999914169312,3.839999914169312,2993500
2022-12-23,3.799999952316284,4.138000011444092,3.5799999237060547,3.670000076293945,3.670000076293945,4238800
2022-12-27,3.799999952316284,4.380000114440918,3.680000066757202,4.0,4.0,7774200
2022-12-28,4.0,4.96999979019165,4.0,4.829999923706055,4.829999923706055,10263000
2022-12-29,4.730000019073486,5.539000034332275,4.5,5.309999942779541,5.309999942779541,8456400
2022-12-30,5.150000095367432,5.610000133514404,4.125,4.25,4.25,5623300
2023-01-03,4.340000152587891,5.170000076293945,4.199999809265137,5.0,5.0,6266800
2023-01-04,4.860000133514404,5.78000020980835,4.599999904632568,5.409999847412109,5.409999847412109,6373500
2023-01-05,5.309999942779541,5.630000114440918,4.599999904632568,4.889999866485596,4.889999866485596,4918400
2023-01-06,4.829999923706055,5.090000152587891,4.13100004196167,4.199999809265137,4.199999809265137,3933400
2023-01-09,4.28000020980835,4.315000057220459,3.619999885559082,3.7699999809265137,3.7699999809265137,3581400
2023-01-10,3.809999942779541,4.579999923706055,3.670000076293945,4.400000095367432,4.400000095367432,3487100
2023-01-11,4.289999961853027,4.849999904632568,3.700000047683716,3.829999923706055,3.829999923706055,4177400
2023-01-12,3.869999885559082,4.230000019073486,3.539999961853028,4.019999980926514,4.019999980926514,3479800
2023-01-13,4.070000171661377,5.099999904632568,3.920000076293945,4.800000190734863,4.800000190734863,4038500
2023-01-17,4.800000190734863,4.800000190734863,4.340000152587891,4.590000152587891,4.590000152587891,2855600
2023-01-18,4.730000019073486,5.079999923706055,4.440000057220459,4.449999809265137,4.449999809265137,2766100
2023-01-19,4.489999771118164,4.679999828338623,3.9600000381469727,4.230000019073486,4.230000019073486,3356500
2023-01-20,4.329999923706055,4.550000190734863,4.199999809265137,4.389999866485596,4.389999866485596,2314900
2023-01-23,4.309999942779541,4.78000020980835,4.199999809265137,4.460000038146973,4.460000038146973,1888200
2023-01-24,4.420000076293945,4.5,4.13700008392334,4.150000095367432,4.150000095367432,1957000
2023-01-25,4.179999828338623,4.309999942779541,3.680000066757202,3.7100000381469727,3.7100000381469727,2771100
2023-01-26,3.859999895095825,3.921000003814697,3.490000009536743,3.5,3.5,1802500
2023-01-27,3.569999933242798,3.5999999046325684,3.0799999237060547,3.2300000190734863,3.2300000190734863,2788800
2023-01-30,3.2300000190734863,3.2699999809265137,2.950000047683716,3.2699999809265137,3.2699999809265137,3834300
2023-01-31,3.1700000762939453,3.734999895095825,3.0899999141693115,3.549999952316284,3.549999952316284,2914400
2023-02-01,3.4800000190734863,4.170000076293945,3.4200000762939453,3.799999952316284,3.799999952316284,5056500
2023-02-02,3.829999923706055,4.300000190734863,3.5999999046325684,3.880000114440918,3.880000114440918,3558300
2023-02-03,2.869999885559082,3.200000047683716,2.509999990463257,3.140000104904175,3.140000104904175,7171400
2023-02-06,3.119999885559082,3.3299999237060547,2.880000114440918,2.9800000190734863,2.9800000190734863,2767800
2023-02-07,2.950000047683716,2.990000009536743,2.509999990463257,2.619999885559082,2.619999885559082,3093600
2023-02-08,2.619999885559082,2.6600000858306885,2.4100000858306885,2.609999895095825,2.609999895095825,1319700
2023-02-09,2.609999895095825,2.690000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,1849800
2023-02-10,2.440000057220459,2.5299999713897705,2.190000057220459,2.325000047683716,2.325000047683716,1376200
2023-02-13,2.309999942779541,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,956000
2023-02-14,2.039999961853028,2.220000028610229,2.039999961853028,2.0799999237060547,2.0799999237060547,1051100
2023-02-15,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.309999942779541,2.309999942779541,1611000
2023-02-16,2.289999961853028,2.3499999046325684,2.059999942779541,2.200000047683716,2.200000047683716,1323000
2023-02-17,2.190000057220459,2.440000057220459,2.119999885559082,2.380000114440918,2.380000114440918,1116200
2023-02-21,2.359999895095825,2.359999895095825,2.2100000381469727,2.2699999809265137,2.2699999809265137,872700
2023-02-22,2.2699999809265137,2.3399999141693115,2.220000028610229,2.289999961853028,2.289999961853028,579500
2023-02-23,2.2799999713897705,2.2799999713897705,2.009999990463257,2.1700000762939453,2.1700000762939453,996800
2023-02-24,2.109999895095825,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,666700
2023-02-27,2.109999895095825,2.109999895095825,1.7300000190734863,1.75,1.75,1609800
2023-02-28,1.7300000190734863,1.8849999904632568,1.7300000190734863,1.7999999523162842,1.7999999523162842,1350200
2023-03-01,1.809999942779541,1.8600000143051147,1.7200000286102295,1.820000052452088,1.820000052452088,1579700
2023-03-02,1.7999999523162842,2.150000095367432,1.7799999713897705,1.950000047683716,1.950000047683716,4299800
2023-03-03,1.899999976158142,1.9049999713897705,1.5,1.5399999618530271,1.5399999618530271,5020400
2023-03-06,1.5099999904632568,1.6299999952316284,1.3450000286102295,1.3899999856948853,1.3899999856948853,4264700
