Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.625,2.6700000762939453,2.4749999046325684,2.5350000858306885,2.5350000858306885,59507
2022-12-09,2.565000057220459,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,49927
2022-12-12,2.625,2.700000047683716,2.4749999046325684,2.5350000858306885,2.5350000858306885,57593
2022-12-13,2.625,2.625,2.2799999713897705,2.400000095367432,2.400000095367432,111633
2022-12-14,2.4600000381469727,2.4749999046325684,2.2950000762939453,2.369999885559082,2.369999885559082,87613
2022-12-15,2.325000047683716,2.400000095367432,2.2950000762939453,2.400000095367432,2.400000095367432,60453
2022-12-16,2.400000095367432,2.444999933242798,2.309999942779541,2.3550000190734863,2.3550000190734863,46387
2022-12-19,2.3550000190734863,2.400000095367432,2.25,2.265000104904175,2.265000104904175,100220
2022-12-20,2.25,2.384999990463257,2.1449999809265137,2.2799999713897705,2.2799999713897705,105313
2022-12-21,2.25,2.549999952316284,2.25,2.505000114440918,2.505000114440918,151960
2022-12-22,2.444999933242798,2.775000095367432,2.400000095367432,2.700000047683716,2.700000047683716,128213
2022-12-23,2.775000095367432,2.775000095367432,2.549999952316284,2.640000104904175,2.640000104904175,38940
2022-12-27,2.700000047683716,2.700000047683716,2.430000066757202,2.505000114440918,2.505000114440918,76627
2022-12-28,2.444999933242798,2.6700000762939453,2.444999933242798,2.5799999237060547,2.5799999237060547,62767
2022-12-29,2.5799999237060547,2.6549999713897705,2.325000047683716,2.4749999046325684,2.4749999046325684,67533
2022-12-30,2.4749999046325684,2.625,2.265000104904175,2.625,2.625,95220
2023-01-03,2.684999942779541,2.684999942779541,2.414999961853028,2.549999952316284,2.549999952316284,82553
2023-01-04,2.595000028610229,4.425000190734863,2.565000057220459,3.1050000190734863,3.1050000190734863,446593
2023-01-05,3.3299999237060547,3.3299999237060547,2.775000095367432,2.819999933242798,2.819999933242798,73573
2023-01-06,2.970000028610229,3.150000095367432,2.7149999141693115,2.9549999237060547,2.9549999237060547,88387
2023-01-09,2.9549999237060547,3.315000057220459,2.880000114440918,3.059999942779541,3.059999942779541,55887
2023-01-10,3.1050000190734863,3.4800000190734863,3.1050000190734863,3.4200000762939453,3.4200000762939453,89880
2023-01-11,3.539999961853028,4.050000190734863,3.539999961853028,3.974999904632568,3.974999904632568,131200
2023-01-12,3.974999904632568,4.050000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,150713
2023-01-13,3.4800000190734863,3.674999952316284,3.4049999713897705,3.525000095367432,3.525000095367432,58147
2023-01-17,3.75,4.034999847412109,3.5999999046325684,3.839999914169312,3.839999914169312,116000
2023-01-18,3.900000095367432,4.034999847412109,3.345000028610229,3.4200000762939453,3.4200000762939453,74640
2023-01-19,3.375,3.825000047683716,3.299999952316284,3.75,3.75,58100
2023-01-20,3.75,3.795000076293945,3.630000114440918,3.630000114440918,3.630000114440918,33473
2023-01-23,3.75,3.825000047683716,3.5999999046325684,3.75,3.75,64807
2023-01-24,3.674999952316284,4.184999942779541,3.674999952316284,3.974999904632568,3.974999904632568,91893
2023-01-25,3.974999904632568,4.199999809265137,3.75,3.825000047683716,3.825000047683716,49213
2023-01-26,3.795000076293945,3.974999904632568,3.795000076293945,3.825000047683716,3.825000047683716,53420
2023-01-27,3.825000047683716,4.034999847412109,3.795000076293945,3.900000095367432,3.900000095367432,58707
2023-01-30,3.900000095367432,3.974999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295,60340
2023-01-31,3.75,3.900000095367432,3.75,3.825000047683716,3.825000047683716,46087
2023-02-01,3.825000047683716,4.005000114440918,3.825000047683716,3.884999990463257,3.884999990463257,82720
2023-02-02,3.900000095367432,4.170000076293945,3.674999952316284,3.75,3.75,258787
2023-02-03,3.75,3.884999990463257,3.299999952316284,3.375,3.375,201807
2023-02-06,3.390000104904175,3.674999952316284,3.390000104904175,3.5850000381469727,3.5850000381469727,52407
2023-02-07,3.5999999046325684,3.660000085830689,3.434999942779541,3.450000047683716,3.450000047683716,43247
2023-02-08,3.525000095367432,3.5999999046325684,3.299999952316284,3.4049999713897705,3.4049999713897705,47707
2023-02-09,3.494999885559082,3.5850000381469727,3.299999952316284,3.450000047683716,3.450000047683716,44127
2023-02-10,3.4649999141693115,3.509999990463257,3.315000057220459,3.450000047683716,3.450000047683716,33747
2023-02-13,3.5999999046325684,3.5999999046325684,3.345000028610229,3.375,3.375,38927
2023-02-14,3.4800000190734863,3.4800000190734863,3.315000057220459,3.375,3.375,24280
2023-02-15,3.450000047683716,3.450000047683716,3.0,3.2850000858306885,3.2850000858306885,112347
2023-02-16,3.299999952316284,3.375,3.180000066757202,3.375,3.375,48093
2023-02-17,3.375,3.375,3.2249999046325684,3.299999952316284,3.299999952316284,43433
2023-02-21,3.450000047683716,3.450000047683716,3.194999933242798,3.194999933242798,3.194999933242798,35333
2023-02-22,3.299999952316284,3.299999952316284,3.0,3.075000047683716,3.075000047683716,60667
2023-02-23,3.119999885559082,3.2249999046325684,3.0,3.150000095367432,3.150000095367432,28260
2023-02-24,3.2249999046325684,3.2249999046325684,3.0,3.059999942779541,3.059999942779541,20647
2023-02-27,3.299999952316284,3.434999942779541,3.150000095367432,3.180000066757202,3.180000066757202,26133
2023-02-28,3.2249999046325684,3.704999923706055,3.194999933242798,3.674999952316284,3.674999952316284,165580
2023-03-01,3.900000095367432,3.900000095367432,3.2249999046325684,3.3299999237060547,3.3299999237060547,96760
2023-03-02,3.299999952316284,3.450000047683716,3.1050000190734863,3.180000066757202,3.180000066757202,62553
2023-03-03,3.180000066757202,3.2699999809265137,3.0450000762939453,3.194999933242798,3.194999933242798,70280
2023-03-06,3.150000095367432,3.180000066757202,3.0450000762939453,3.075000047683716,3.075000047683716,47933
2023-03-07,3.0,3.180000066757202,2.7300000190734863,3.0,3.0,117327
2023-03-08,3.0,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,62313
2023-03-09,2.865000009536743,2.880000114440918,2.759999990463257,2.775000095367432,2.775000095367432,59573
2023-03-10,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.625,2.625,65667
2023-03-13,2.625,2.625,2.400000095367432,2.4749999046325684,2.4749999046325684,100727
2023-03-14,2.549999952316284,2.625,2.400000095367432,2.430000066757202,2.430000066757202,99027
2023-03-15,2.430000066757202,2.700000047683716,2.369999885559082,2.400000095367432,2.400000095367432,66433
2023-03-16,2.325000047683716,2.5199999809265137,2.2950000762939453,2.369999885559082,2.369999885559082,74147
2023-03-17,2.400000095367432,2.4749999046325684,2.234999895095825,2.234999895095825,2.234999895095825,133100
2023-03-20,2.309999942779541,2.325000047683716,2.1449999809265137,2.220000028610229,2.220000028610229,72420
2023-03-21,2.2049999237060547,2.384999990463257,2.1600000858306885,2.3399999141693115,2.3399999141693115,86267
2023-03-22,2.2799999713897705,2.400000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,99653
2023-03-23,2.400000095367432,2.4749999046325684,2.115000009536743,2.174999952316284,2.174999952316284,210080
2023-03-24,2.1449999809265137,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,105333
2023-03-27,2.625,2.625,2.220000028610229,2.3399999141693115,2.3399999141693115,127967
2023-03-28,2.309999942779541,2.4749999046325684,2.25,2.400000095367432,2.400000095367432,50147
2023-03-29,2.400000095367432,2.4749999046325684,2.369999885559082,2.414999961853028,2.414999961853028,37460
2023-03-30,2.4749999046325684,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,33013
2023-03-31,2.5199999809265137,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,59573
2023-04-03,2.565000057220459,2.625,2.25,2.3550000190734863,2.3550000190734863,74900
2023-04-04,2.0850000381469727,2.174999952316284,1.649999976158142,1.6799999475479126,1.6799999475479126,443607
2023-04-05,1.4800000190734863,1.950000047683716,1.2599999904632568,1.7200000286102295,1.7200000286102295,815400
2023-04-06,1.659999966621399,1.690000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,148500
2023-04-10,1.5299999713897705,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,111100
2023-04-11,1.559999942779541,1.649999976158142,1.440000057220459,1.4600000381469729,1.4600000381469729,181600
2023-04-12,1.5499999523162842,1.75,1.350000023841858,1.4700000286102295,1.4700000286102295,617400
2023-04-13,1.4299999475479126,1.7300000190734863,1.4299999475479126,1.6299999952316284,1.6299999952316284,385300
2023-04-14,1.6100000143051147,1.6150000095367432,1.5,1.5,1.5,97900
2023-04-17,1.5099999904632568,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,110200
2023-04-18,1.559999942779541,1.6699999570846558,1.5529999732971191,1.600000023841858,1.600000023841858,307600
2023-04-19,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,89200
2023-04-20,1.5499999523162842,1.5770000219345093,1.399999976158142,1.4500000476837158,1.4500000476837158,195800
2023-04-21,1.5,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,105400
2023-04-24,1.3899999856948853,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,149000
2023-04-25,1.2799999713897705,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,80400
2023-04-26,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842,182100
2023-04-27,1.0299999713897705,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,108700
2023-04-28,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,76000
