Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,27.8700008392334,27.8700008392334,25.950000762939453,26.030000686645508,26.030000686645508,81000
2023-01-23,25.81999969482422,26.31999969482422,25.309999465942383,25.75,25.75,78900
2023-01-24,26.030000686645508,26.84000015258789,25.76000022888184,25.770000457763672,25.770000457763672,93100
2023-01-25,25.76000022888184,26.88999938964844,25.489999771118164,26.46999931335449,26.46999931335449,72600
2023-01-26,26.6200008392334,26.979999542236328,25.309999465942383,25.770000457763672,25.770000457763672,75300
2023-01-27,25.729999542236328,26.59000015258789,25.270000457763672,25.59000015258789,25.59000015258789,80500
2023-01-30,25.739999771118164,26.76499938964844,25.5,26.56999969482422,26.56999969482422,64500
2023-01-31,26.56999969482422,27.104999542236328,26.13999938964844,26.690000534057617,26.690000534057617,61900
2023-02-01,26.65999984741211,27.15999984741211,26.0,26.32999992370605,26.32999992370605,69000
2023-02-02,26.32999992370605,26.979999542236328,26.32999992370605,26.950000762939453,26.950000762939453,69500
2023-02-03,26.75,27.76000022888184,26.670000076293945,27.31999969482422,27.31999969482422,59100
2023-02-06,27.31999969482422,27.31999969482422,25.3799991607666,26.200000762939453,26.200000762939453,130200
2023-02-07,26.40999984741211,27.299999237060547,26.0,27.270000457763672,27.270000457763672,69100
2023-02-08,27.25,27.56999969482422,26.5049991607666,26.790000915527344,26.790000915527344,55700
2023-02-09,26.86000061035156,27.14999961853028,26.32999992370605,26.40999984741211,26.40999984741211,22200
2023-02-10,26.40999984741211,26.45499992370605,25.540000915527344,25.600000381469727,25.600000381469727,37200
2023-02-13,25.600000381469727,26.18000030517578,25.200000762939453,26.14999961853028,26.14999961853028,54200
2023-02-14,26.239999771118164,26.96999931335449,25.76000022888184,26.3799991607666,26.3799991607666,49400
2023-02-15,26.450000762939453,26.71999931335449,25.975000381469727,26.21999931335449,26.21999931335449,69400
2023-02-16,28.25,31.395000457763672,27.77499961853028,29.63999938964844,29.63999938964844,218600
2023-02-17,29.850000381469727,30.31999969482422,29.549999237060547,29.63999938964844,29.63999938964844,108600
2023-02-21,29.56999969482422,29.56999969482422,26.670000076293945,28.15999984741211,28.15999984741211,325200
2023-02-22,28.049999237060547,28.15999984741211,26.309999465942383,27.489999771118164,27.489999771118164,149600
2023-02-23,27.489999771118164,27.489999771118164,26.39999961853028,27.32999992370605,27.32999992370605,122300
2023-02-24,27.06999969482422,27.25,26.540000915527344,27.14999961853028,27.14999961853028,76300
2023-02-27,27.350000381469727,27.770000457763672,26.96999931335449,27.61000061035156,27.61000061035156,97800
2023-02-28,27.5,28.030000686645508,27.045000076293945,27.950000762939453,27.950000762939453,171100
2023-03-01,27.89999961853028,27.89999961853028,26.75,27.18000030517578,27.18000030517578,87900
2023-03-02,27.059999465942383,27.309999465942383,26.64999961853028,27.190000534057617,27.190000534057617,90300
2023-03-03,27.280000686645508,28.045000076293945,27.0049991607666,27.940000534057617,27.940000534057617,103700
2023-03-06,27.75,27.940000534057617,27.2549991607666,27.8799991607666,27.8799991607666,110100
2023-03-07,27.90999984741211,28.049999237060547,27.489999771118164,28.01000022888184,28.01000022888184,173800
2023-03-08,28.01000022888184,28.030000686645508,27.246000289916992,27.950000762939453,27.950000762939453,105200
2023-03-09,27.979999542236328,28.020000457763672,27.049999237060547,27.8799991607666,27.8799991607666,125300
2023-03-10,26.8700008392334,27.6200008392334,26.690000534057617,27.13999938964844,27.13999938964844,124000
2023-03-13,26.8799991607666,26.920000076293945,25.96999931335449,26.0,26.0,78600
2023-03-14,26.420000076293945,27.3700008392334,26.049999237060547,26.989999771118164,26.989999771118164,80800
2023-03-15,26.989999771118164,27.13999938964844,26.38999938964844,26.799999237060547,26.799999237060547,78200
2023-03-16,26.799999237060547,27.459999084472656,26.40999984741211,27.38999938964844,27.38999938964844,75500
2023-03-17,27.26000022888184,27.38999938964844,26.21999931335449,26.3700008392334,26.3700008392334,97500
2023-03-20,26.26000022888184,27.165000915527344,26.26000022888184,26.920000076293945,26.920000076293945,66300
2023-03-21,27.270000457763672,27.61000061035156,27.07999992370605,27.350000381469727,27.350000381469727,59500
2023-03-22,27.39999961853028,27.5049991607666,26.82999992370605,26.96999931335449,26.96999931335449,46100
2023-03-23,26.989999771118164,27.41399955749512,26.68000030517578,26.81999969482422,26.81999969482422,57000
2023-03-24,26.739999771118164,27.270000457763672,26.34000015258789,27.190000534057617,27.190000534057617,40400
2023-03-27,27.25,27.25,26.299999237060547,26.8799991607666,26.8799991607666,39600
2023-03-28,27.15999984741211,27.5,26.86000061035156,27.39999961853028,27.39999961853028,38700
2023-03-29,27.39999961853028,27.540000915527344,26.25,26.38999938964844,26.38999938964844,76300
2023-03-30,26.3799991607666,26.5,24.88999938964844,25.200000762939453,25.200000762939453,165000
2023-03-31,25.07999992370605,25.3700008392334,23.58699989318848,24.39999961853028,24.39999961853028,1010600
2023-04-03,24.790000915527344,25.559999465942383,24.530000686645508,25.459999084472656,25.459999084472656,192300
2023-04-04,25.530000686645508,26.39999961853028,24.6200008392334,25.01000022888184,25.01000022888184,132400
2023-04-05,25.0,25.0,24.190000534057617,24.229999542236328,24.229999542236328,101100
2023-04-06,24.25,24.552000045776367,24.1299991607666,24.3799991607666,24.3799991607666,73600
2023-04-10,24.1299991607666,24.895000457763672,24.125,24.809999465942383,24.809999465942383,58600
2023-04-11,24.8700008392334,25.0,23.600000381469727,23.88999938964844,23.88999938964844,99100
2023-04-12,23.950000762939453,24.07999992370605,23.07999992370605,23.190000534057617,23.190000534057617,114100
2023-04-13,23.420000076293945,23.8799991607666,23.18000030517578,23.799999237060547,23.799999237060547,97700
2023-04-14,23.68000030517578,24.450000762939453,23.26000022888184,23.459999084472656,23.459999084472656,72600
2023-04-17,23.46999931335449,23.82999992370605,23.100000381469727,23.729999542236328,23.729999542236328,69600
2023-04-18,23.700000762939453,24.084999084472656,23.209999084472656,23.290000915527344,23.290000915527344,58600
2023-04-19,23.170000076293945,23.520000457763672,22.75,23.020000457763672,23.020000457763672,115200
2023-04-20,23.0,23.40999984741211,22.75,22.86000061035156,22.86000061035156,52000
2023-04-21,22.739999771118164,22.770000457763672,21.36199951171875,21.670000076293945,21.670000076293945,118700
2023-04-24,21.51000022888184,21.8700008392334,20.96999931335449,21.559999465942383,21.559999465942383,234200
2023-04-25,21.39999961853028,21.934999465942383,21.06999969482422,21.21999931335449,21.21999931335449,116500
2023-04-26,21.14999961853028,21.31999969482422,19.51000022888184,19.940000534057617,19.940000534057617,238600
2023-04-27,20.059999465942383,20.440000534057617,19.59600067138672,20.39999961853028,20.39999961853028,136100
2023-04-28,20.43000030517578,21.11000061035156,20.18000030517578,20.46999931335449,20.46999931335449,134300
2023-05-01,20.46999931335449,20.809999465942383,19.88999938964844,19.96999931335449,19.96999931335449,78600
2023-05-02,19.96999931335449,19.979999542236328,19.600000381469727,19.81999969482422,19.81999969482422,88200
2023-05-03,19.809999465942383,20.270000457763672,19.809999465942383,20.049999237060547,20.049999237060547,86600
2023-05-04,19.8700008392334,20.030000686645508,19.229999542236328,19.270000457763672,19.270000457763672,73900
2023-05-05,19.51000022888184,19.790000915527344,18.920000076293945,18.979999542236328,18.979999542236328,59500
2023-05-08,18.920000076293945,18.979999542236328,18.270000457763672,18.690000534057617,18.690000534057617,148400
2023-05-09,18.700000762939453,19.13999938964844,18.51000022888184,19.040000915527344,19.040000915527344,97100
2023-05-10,19.21999931335449,19.520000457763672,18.920000076293945,19.200000762939453,19.200000762939453,48000
2023-05-11,19.049999237060547,19.075000762939453,18.559999465942383,18.89999961853028,18.89999961853028,61200
2023-05-12,18.780000686645508,19.15999984741211,18.75,18.86000061035156,18.86000061035156,84000
2023-05-15,18.86000061035156,18.96999931335449,18.26000022888184,18.709999084472656,18.709999084472656,50100
2023-05-16,18.51000022888184,18.92099952697754,18.1200008392334,18.780000686645508,18.780000686645508,58600
2023-05-17,18.86000061035156,19.520000457763672,18.61000061035156,19.459999084472656,19.459999084472656,93400
2023-05-18,21.350000381469727,21.350000381469727,19.38999938964844,19.690000534057617,19.690000534057617,230000
2023-05-19,19.850000381469727,20.86000061035156,19.665000915527344,20.46999931335449,20.46999931335449,124800
2023-05-22,20.739999771118164,21.780000686645508,20.739999771118164,21.600000381469727,21.600000381469727,122100
2023-05-23,21.520000457763672,21.86000061035156,20.88500022888184,21.39999961853028,21.39999961853028,110500
2023-05-24,21.290000915527344,21.475000381469727,20.989999771118164,21.15999984741211,21.15999984741211,65800
2023-05-25,21.01000022888184,21.01000022888184,20.170000076293945,20.40999984741211,20.40999984741211,63700
2023-05-26,20.36000061035156,20.920000076293945,20.21999931335449,20.56999969482422,20.56999969482422,35400
2023-05-30,20.65999984741211,20.788000106811523,20.26000022888184,20.36000061035156,20.36000061035156,52600
2023-05-31,20.229999542236328,20.586000442504883,20.165000915527344,20.479999542236328,20.479999542236328,39900
2023-06-01,20.76000022888184,21.1299991607666,20.600000381469727,21.0,21.0,64100
2023-06-02,21.280000686645508,21.6200008392334,20.950000762939453,21.59000015258789,21.59000015258789,53900
2023-06-05,21.6200008392334,21.75,21.13999938964844,21.450000762939453,21.450000762939453,74500
2023-06-06,21.459999084472656,22.46999931335449,21.459999084472656,22.040000915527344,22.040000915527344,59500
2023-06-07,22.100000381469727,22.51000022888184,21.777999877929688,22.049999237060547,22.049999237060547,65900
2023-06-08,22.08099937438965,22.420000076293945,22.06999969482422,22.200000762939453,22.200000762939453,61000
2023-06-09,22.09000015258789,22.475000381469727,22.09000015258789,22.350000381469727,22.350000381469727,43600
2023-06-12,22.3799991607666,22.71999931335449,22.3799991607666,22.64999961853028,22.64999961853028,54000
2023-06-13,22.86000061035156,23.299999237060547,22.780000686645508,23.09000015258789,23.09000015258789,91400
2023-06-14,23.209999084472656,23.489999771118164,22.479999542236328,22.600000381469727,22.600000381469727,92700
2023-06-15,22.549999237060547,22.549999237060547,21.280000686645508,21.450000762939453,21.450000762939453,177500
2023-06-16,21.68000030517578,22.36000061035156,21.309999465942383,21.479999542236328,21.479999542236328,91100
2023-06-20,21.36000061035156,21.549999237060547,20.709999084472656,21.13999938964844,21.13999938964844,73500
2023-06-21,21.030000686645508,21.46999931335449,20.881000518798828,20.93000030517578,20.93000030517578,88000
2023-06-22,20.8799991607666,21.040000915527344,20.489999771118164,20.51000022888184,20.51000022888184,72700
2023-06-23,20.299999237060547,21.170000076293945,20.003999710083008,20.89999961853028,20.89999961853028,375200
2023-06-26,20.89999961853028,21.520000457763672,20.89999961853028,21.14999961853028,21.14999961853028,63000
2023-06-27,21.270000457763672,21.950000762939453,21.084999084472656,21.420000076293945,21.420000076293945,72300
2023-06-28,21.420000076293945,21.46999931335449,20.850000381469727,20.8799991607666,20.8799991607666,47700
2023-06-29,21.0,21.729999542236328,20.950000762939453,21.239999771118164,21.239999771118164,77800
2023-06-30,21.59000015258789,21.61000061035156,21.18000030517578,21.229999542236328,21.229999542236328,41600
2023-07-03,21.290000915527344,21.59000015258789,21.14999961853028,21.420000076293945,21.420000076293945,43000
2023-07-05,21.280000686645508,21.3700008392334,20.440000534057617,20.709999084472656,20.709999084472656,47300
2023-07-06,20.5,20.57999992370605,20.145000457763672,20.31999969482422,20.31999969482422,60100
2023-07-07,20.31999969482422,20.36000061035156,19.80500030517578,20.1299991607666,20.1299991607666,107000
2023-07-10,20.100000381469727,20.89999961853028,20.100000381469727,20.86000061035156,20.86000061035156,60400
2023-07-11,20.979999542236328,21.07900047302246,20.424999237060547,20.700000762939453,20.700000762939453,51100
2023-07-12,21.0,21.190000534057617,20.739999771118164,20.809999465942383,20.809999465942383,48900
2023-07-13,20.920000076293945,21.239999771118164,20.80500030517578,21.049999237060547,21.049999237060547,29700
2023-07-14,21.049999237060547,21.21999931335449,20.59000015258789,20.59000015258789,20.59000015258789,38800
2023-07-17,20.6200008392334,21.075000762939453,20.450000762939453,20.739999771118164,20.739999771118164,123200
2023-07-18,20.700000762939453,21.190000534057617,20.59000015258789,20.64999961853028,20.64999961853028,36800
2023-07-19,20.63999938964844,20.850000381469727,19.854999542236328,20.049999237060547,20.049999237060547,50300
2023-07-20,20.059999465942383,20.309999465942383,19.815000534057617,19.979999542236328,19.979999542236328,42500
2023-07-21,20.1299991607666,20.1299991607666,19.71999931335449,19.8700008392334,19.8700008392334,43200
2023-07-24,19.8700008392334,20.030000686645508,19.84000015258789,19.86000061035156,19.86000061035156,38100
2023-07-25,19.86000061035156,19.86000061035156,19.56100082397461,19.6200008392334,19.6200008392334,32000
2023-07-26,19.6200008392334,20.309999465942383,19.6200008392334,19.780000686645508,19.780000686645508,44800
2023-07-27,19.940000534057617,19.940000534057617,19.170000076293945,19.209999084472656,19.209999084472656,44800
2023-07-28,19.34000015258789,19.489999771118164,19.15999984741211,19.3700008392334,19.3700008392334,41200
2023-07-31,19.3700008392334,19.920000076293945,19.3700008392334,19.850000381469727,19.850000381469727,47700
2023-08-01,19.670000076293945,19.93000030517578,19.43000030517578,19.57999992370605,19.57999992370605,38800
2023-08-02,19.489999771118164,19.489999771118164,19.239999771118164,19.36000061035156,19.36000061035156,29100
2023-08-03,19.32999992370605,20.209999084472656,19.32999992370605,20.030000686645508,20.030000686645508,60300
2023-08-04,19.93000030517578,20.049999237060547,19.53700065612793,20.020000457763672,20.020000457763672,66600
2023-08-07,20.1200008392334,21.100000381469727,20.1200008392334,20.530000686645508,20.530000686645508,69700
2023-08-08,20.3799991607666,20.3799991607666,19.88999938964844,20.059999465942383,20.059999465942383,31900
2023-08-09,19.989999771118164,20.21999931335449,19.51000022888184,19.61000061035156,19.61000061035156,60200
2023-08-10,19.6299991607666,19.94499969482422,19.229999542236328,19.38999938964844,19.38999938964844,30500
2023-08-11,19.26499938964844,20.020000457763672,19.253999710083008,19.700000762939453,19.700000762939453,29200
2023-08-14,19.700000762939453,19.700000762939453,18.950000762939453,19.34000015258789,19.34000015258789,41500
2023-08-15,19.36000061035156,19.36000061035156,18.71999931335449,18.790000915527344,18.790000915527344,103800
2023-08-16,18.88999938964844,19.34000015258789,18.82999992370605,18.86000061035156,18.86000061035156,31500
2023-08-17,18.959999084472656,19.450000762939453,18.450000762939453,18.979999542236328,18.979999542236328,201700
2023-08-18,18.86000061035156,19.209999084472656,18.86000061035156,18.989999771118164,18.989999771118164,35900
2023-08-21,18.979999542236328,19.11000061035156,18.84000015258789,19.020000457763672,19.020000457763672,57000
2023-08-22,19.020000457763672,19.21999931335449,18.825000762939453,18.8700008392334,18.8700008392334,28200
2023-08-23,18.88999938964844,18.96999931335449,18.100000381469727,18.450000762939453,18.450000762939453,480000
2023-08-24,18.540000915527344,19.25,18.3700008392334,18.729999542236328,18.729999542236328,167700
2023-08-25,18.82999992370605,19.09000015258789,18.559999465942383,18.770000457763672,18.770000457763672,110200
2023-08-28,18.940000534057617,19.440000534057617,18.915000915527344,19.38999938964844,19.38999938964844,79800
2023-08-29,19.46999931335449,19.790000915527344,19.040000915527344,19.59000015258789,19.59000015258789,102500
2023-08-30,19.59000015258789,19.81999969482422,19.59000015258789,19.71999931335449,19.71999931335449,51800
2023-08-31,19.76000022888184,19.979999542236328,19.549999237060547,19.559999465942383,19.559999465942383,41600
2023-09-01,19.59000015258789,19.849000930786133,19.40999984741211,19.6200008392334,19.6200008392334,84500
2023-09-05,19.440000534057617,19.440000534057617,18.959999084472656,19.06999969482422,19.06999969482422,46400
2023-09-06,19.1200008392334,19.170000076293945,18.40999984741211,18.6299991607666,18.6299991607666,49100
2023-09-07,18.559999465942383,18.559999465942383,18.100000381469727,18.290000915527344,18.290000915527344,60900
2023-09-08,18.280000686645508,18.3799991607666,18.049999237060547,18.270000457763672,18.270000457763672,51700
2023-09-11,18.40999984741211,18.729999542236328,18.23600006103516,18.530000686645508,18.530000686645508,48200
2023-09-12,18.5,18.940000534057617,18.5,18.549999237060547,18.549999237060547,143000
2023-09-13,18.549999237060547,18.709999084472656,18.100000381469727,18.14999961853028,18.14999961853028,137600
2023-09-14,13.029999732971191,14.800000190734863,11.446999549865724,13.550000190734863,13.550000190734863,745200
2023-09-15,13.550000190734863,13.975000381469728,13.420000076293944,13.59000015258789,13.59000015258789,286000
2023-09-18,13.880000114440918,15.899999618530272,13.850000381469728,15.40999984741211,15.40999984741211,428400
2023-09-19,15.329999923706056,15.329999923706056,14.479999542236328,14.510000228881836,14.510000228881836,238400
2023-09-20,14.510000228881836,15.369999885559082,14.510000228881836,14.699999809265137,14.699999809265137,187200
2023-09-21,14.550000190734863,14.600000381469728,14.149999618530272,14.369999885559082,14.369999885559082,99200
2023-09-22,14.5,15.0600004196167,14.369999885559082,14.949999809265137,14.949999809265137,106900
2023-09-25,14.93000030517578,15.586000442504885,14.510000228881836,15.5,15.5,129000
2023-09-26,15.289999961853027,15.795000076293944,14.689000129699709,15.130000114440918,15.130000114440918,110200
2023-09-27,15.229999542236328,15.689000129699709,15.06999969482422,15.279999732971191,15.279999732971191,78000
2023-09-28,15.220000267028809,15.779999732971191,15.09000015258789,15.59000015258789,15.59000015258789,64600
2023-09-29,15.600000381469728,15.6899995803833,15.199999809265137,15.449999809265137,15.449999809265137,70600
2023-10-02,15.369999885559082,15.729999542236328,15.289999961853027,15.40999984741211,15.40999984741211,58900
2023-10-03,15.220000267028809,15.56999969482422,15.0,15.43000030517578,15.43000030517578,104000
2023-10-04,15.390000343322754,15.579999923706056,15.020000457763672,15.529999732971191,15.529999732971191,70400
2023-10-05,15.529999732971191,15.815999984741213,15.390000343322754,15.729999542236328,15.729999542236328,57800
2023-10-06,15.8100004196167,16.040000915527344,15.739999771118164,15.829999923706056,15.829999923706056,71400
2023-10-09,15.8100004196167,16.3700008392334,15.649999618530272,16.329999923706055,16.329999923706055,94500
2023-10-10,16.219999313354492,17.209999084472656,16.219999313354492,16.889999389648438,16.889999389648438,141700
2023-10-11,16.770000457763672,16.899999618530273,15.960000038146973,16.43000030517578,16.43000030517578,101700
2023-10-12,16.450000762939453,16.479999542236328,15.920000076293944,16.309999465942383,16.309999465942383,66200
2023-10-13,16.229999542236328,16.43000030517578,15.880000114440918,16.030000686645508,16.030000686645508,48100
2023-10-16,16.190000534057617,16.479999542236328,16.15999984741211,16.40999984741211,16.40999984741211,59200
2023-10-17,16.31999969482422,17.149999618530273,15.109999656677246,16.920000076293945,16.920000076293945,95900
2023-10-18,16.899999618530273,16.989999771118164,16.219999313354492,16.420000076293945,16.420000076293945,89800
2023-10-19,16.479999542236328,16.479999542236328,15.9399995803833,15.979999542236328,15.979999542236328,68200
2023-10-20,16.030000686645508,16.06999969482422,15.699999809265137,15.729999542236328,15.729999542236328,61300
2023-10-23,15.654999732971191,15.84000015258789,15.56999969482422,15.699999809265137,15.699999809265137,60100
2023-10-24,15.850000381469728,15.9399995803833,15.5,15.90999984741211,15.90999984741211,86900
2023-10-25,15.585000038146973,15.779999732971191,15.420000076293944,15.630000114440918,15.630000114440918,53500
2023-10-26,15.739999771118164,16.059999465942383,15.600000381469728,16.020000457763672,16.020000457763672,49800
2023-10-27,16.15999984741211,16.3700008392334,15.880000114440918,15.960000038146973,15.960000038146973,87900
2023-10-30,16.1200008392334,16.170000076293945,15.550000190734863,15.850000381469728,15.850000381469728,77700
2023-10-31,15.899999618530272,16.389999389648438,15.760000228881836,16.31999969482422,16.31999969482422,60700
2023-11-01,16.290000915527344,16.770000457763672,16.219999313354492,16.68000030517578,16.68000030517578,63100
2023-11-02,16.799999237060547,17.049999237060547,16.469999313354492,16.719999313354492,16.719999313354492,80500
2023-11-03,17.079999923706055,17.549999237060547,17.040000915527344,17.299999237060547,17.299999237060547,45500
2023-11-06,17.030000686645508,17.309999465942383,16.809999465942383,17.030000686645508,17.030000686645508,48900
2023-11-07,17.010000228881836,17.389999389648438,16.790000915527344,17.229999542236328,17.229999542236328,62400
2023-11-08,17.309999465942383,17.34000015258789,17.040000915527344,17.280000686645508,17.280000686645508,51300
2023-11-09,17.25,17.31999969482422,17.0,17.100000381469727,17.100000381469727,50800
2023-11-10,16.579999923706055,17.94499969482422,16.579999923706055,17.65999984741211,17.65999984741211,94700
2023-11-13,17.729999542236328,18.100000381469727,17.610000610351562,17.950000762939453,17.950000762939453,70500
2023-11-14,18.3700008392334,18.575000762939453,17.920000076293945,18.38999938964844,18.38999938964844,103700
2023-11-15,18.46999931335449,18.59499931335449,17.940000534057617,17.950000762939453,17.950000762939453,57600
2023-11-16,17.809999465942383,18.06999969482422,17.809999465942383,17.989999771118164,17.989999771118164,46000
2023-11-17,18.170000076293945,18.170000076293945,17.799999237060547,18.059999465942383,18.059999465942383,57800
2023-11-20,17.940000534057617,18.21500015258789,17.940000534057617,18.13999938964844,18.13999938964844,41100
2023-11-21,18.010000228881836,18.06999969482422,17.670000076293945,17.739999771118164,17.739999771118164,41500
2023-11-22,17.709999084472656,18.15999984741211,17.28499984741211,18.049999237060547,18.049999237060547,43000
2023-11-24,18.14999961853028,18.32999992370605,18.09000015258789,18.11000061035156,18.11000061035156,18300
2023-11-27,18.11000061035156,18.31999969482422,17.979999542236328,18.280000686645508,18.280000686645508,57100
2023-11-28,18.21999931335449,18.280000686645508,17.84000015258789,17.8700008392334,17.8700008392334,45500
2023-11-29,17.81999969482422,18.295000076293945,17.600000381469727,17.719999313354492,17.719999313354492,97400
2023-11-30,17.760000228881836,18.059999465942383,17.690000534057617,17.729999542236328,17.729999542236328,44200
2023-12-01,17.59000015258789,18.316999435424805,17.59000015258789,18.14999961853028,18.14999961853028,97200
2023-12-04,18.209999084472656,18.6299991607666,18.100000381469727,18.11000061035156,18.11000061035156,112200
2023-12-05,18.14999961853028,18.34000015258789,17.889999389648438,17.940000534057617,17.940000534057617,47800
2023-12-06,17.989999771118164,18.32999992370605,17.989999771118164,18.1299991607666,18.1299991607666,62400
2023-12-07,18.100000381469727,18.290000915527344,17.985000610351562,18.11000061035156,18.11000061035156,31600
2023-12-08,18.15999984741211,18.31999969482422,18.15999984741211,18.299999237060547,18.299999237060547,38300
2023-12-11,18.290000915527344,18.670000076293945,18.209999084472656,18.61000061035156,18.61000061035156,53300
2023-12-12,18.51000022888184,18.540000915527344,18.35300064086914,18.36000061035156,18.36000061035156,61000
2023-12-13,18.479999542236328,18.89999961853028,18.14999961853028,18.82999992370605,18.82999992370605,52300
2023-12-14,18.950000762939453,19.18000030517578,18.200000762939453,18.43000030517578,18.43000030517578,69800
2023-12-15,18.59000015258789,19.07999992370605,18.584999084472656,18.64999961853028,18.64999961853028,229800
2023-12-18,18.649999618530273,18.93000030517578,18.559999465942383,18.6299991607666,18.6299991607666,39400
