Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.269999980926514,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,1400
2022-12-09,4.099999904632568,4.21999979019165,4.039999961853027,4.199999809265137,4.199999809265137,2300
2022-12-12,4.039999961853027,4.199999809265137,3.890000104904175,4.079999923706055,4.079999923706055,16900
2022-12-13,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,400
2022-12-14,4.25,4.25,4.010000228881836,4.010000228881836,4.010000228881836,1000
2022-12-15,4.02400016784668,4.110000133514404,4.02400016784668,4.070000171661377,4.070000171661377,1000
2022-12-16,4.0,4.349999904632568,4.0,4.175000190734863,4.175000190734863,5400
2022-12-19,4.400000095367432,4.5,4.298999786376953,4.5,4.5,22200
2022-12-20,4.400000095367432,4.5,4.400000095367432,4.4720001220703125,4.4720001220703125,1800
2022-12-21,4.5,4.53000020980835,4.25,4.5,4.5,6300
2022-12-22,4.432000160217285,4.599999904632568,4.432000160217285,4.599999904632568,4.599999904632568,6500
2022-12-23,4.585000038146973,4.760000228881836,4.409999847412109,4.449999809265137,4.449999809265137,6400
2022-12-27,4.420000076293945,4.540999889373779,4.349999904632568,4.380000114440918,4.380000114440918,11900
2022-12-28,4.369999885559082,4.505000114440918,4.369999885559082,4.480000019073486,4.480000019073486,2700
2022-12-29,4.309999942779541,4.627999782562256,4.309999942779541,4.610000133514404,4.610000133514404,2200
2022-12-30,4.570000171661377,4.570000171661377,4.460000038146973,4.460000038146973,4.460000038146973,600
2023-01-03,4.789999961853027,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165,1700
2023-01-04,4.920000076293945,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,10400
2023-01-05,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,10100
2023-01-06,4.699999809265137,4.855000019073486,4.699999809265137,4.855000019073486,4.855000019073486,1000
2023-01-09,4.989999771118164,5.21999979019165,4.989999771118164,5.203999996185303,5.203999996185303,4200
2023-01-10,5.0,5.065000057220459,5.0,5.054999828338623,5.054999828338623,1700
2023-01-11,5.110000133514404,5.429999828338623,5.110000133514404,5.400000095367432,5.400000095367432,7600
2023-01-12,5.5,5.5,5.5,5.5,5.5,600
2023-01-13,5.5,6.320000171661377,5.46999979019165,6.050000190734863,6.050000190734863,10300
2023-01-17,6.599999904632568,6.599999904632568,6.050000190734863,6.375,6.375,22300
2023-01-18,6.820000171661377,6.820000171661377,6.199999809265137,6.400000095367432,6.400000095367432,12400
2023-01-19,6.230000019073486,6.300000190734863,5.989999771118164,6.099999904632568,6.099999904632568,10500
2023-01-20,6.060999870300293,6.400000095367432,6.060999870300293,6.099999904632568,6.099999904632568,3500
2023-01-23,6.090000152587891,6.53000020980835,6.090000152587891,6.53000020980835,6.53000020980835,11100
2023-01-24,6.400000095367432,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835,8100
2023-01-25,6.329999923706055,6.329999923706055,6.0,6.150000095367432,6.150000095367432,900
2023-01-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2023-01-27,6.132999897003174,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4700
2023-01-30,6.079999923706055,6.289999961853027,5.552000045776367,6.03000020980835,6.03000020980835,1800
2023-01-31,6.0,6.2210001945495605,6.0,6.2210001945495605,6.2210001945495605,8200
2023-02-01,6.21999979019165,6.21999979019165,5.980000019073486,5.980000019073486,5.980000019073486,3100
2023-02-02,6.452000141143799,6.452000141143799,6.079999923706055,6.090000152587891,6.090000152587891,2100
2023-02-03,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,2300
2023-02-06,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,1400
2023-02-07,6.215000152587891,6.21999979019165,6.215000152587891,6.21999979019165,6.21999979019165,1500
2023-02-08,6.079999923706055,6.25,5.789999961853027,5.789999961853027,5.789999961853027,1000
2023-02-09,5.96999979019165,6.449999809265137,5.96999979019165,6.449999809265137,6.449999809265137,1000
2023-02-10,5.909999847412109,6.489999771118164,5.909999847412109,6.46999979019165,6.46999979019165,14400
2023-02-13,6.139999866485596,6.139999866485596,6.03000020980835,6.059999942779541,6.059999942779541,2800
2023-02-14,6.199999809265137,6.314000129699707,6.050000190734863,6.059999942779541,6.059999942779541,8700
2023-02-15,6.050000190734863,6.15399980545044,6.050000190734863,6.15399980545044,6.15399980545044,700
2023-02-16,5.900000095367432,6.150000095367432,5.900000095367432,6.0,6.0,3200
2023-02-17,6.199999809265137,6.440000057220459,6.039999961853027,6.150000095367432,6.150000095367432,9600
2023-02-21,6.070000171661377,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1700
2023-02-22,6.159999847412109,6.159999847412109,5.090000152587891,5.550000190734863,5.550000190734863,20200
2023-02-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-02-24,5.300000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,5900
