Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,3.539999961853028,3.950000047683716,3.509999990463257,3.920000076293945,3.920000076293945,3695200
2023-03-30,4.059999942779541,4.059999942779541,3.5,3.5199999809265137,3.5199999809265137,2447200
2023-03-31,3.509999990463257,3.910000085830689,3.4800000190734863,3.890000104904175,3.890000104904175,2027300
2023-04-03,3.869999885559082,4.170000076293945,3.869999885559082,3.9700000286102295,3.9700000286102295,2189400
2023-04-04,3.9700000286102295,4.034999847412109,3.805000066757202,3.930000066757202,3.930000066757202,1902400
2023-04-05,3.930000066757202,4.019999980926514,3.865000009536743,3.910000085830689,3.910000085830689,1126200
2023-04-06,3.869999885559082,4.210000038146973,3.819999933242798,4.099999904632568,4.099999904632568,2093900
2023-04-10,4.050000190734863,4.09499979019165,3.819999933242798,3.890000104904175,3.890000104904175,2489500
2023-04-11,3.890000104904175,4.195000171661377,3.890000104904175,4.159999847412109,4.159999847412109,2153200
2023-04-12,4.190000057220459,4.271999835968018,3.809999942779541,3.819999933242798,3.819999933242798,1540600
2023-04-13,3.869999885559082,4.429999828338623,3.819999933242798,4.320000171661377,4.320000171661377,2305800
2023-04-14,4.239999771118164,4.690000057220459,4.139999866485596,4.320000171661377,4.320000171661377,3611600
2023-04-17,4.349999904632568,4.869999885559082,4.309999942779541,4.590000152587891,4.590000152587891,2853800
2023-04-18,4.659999847412109,4.704999923706055,3.849999904632568,4.150000095367432,4.150000095367432,4532300
2023-04-19,4.179999828338623,4.300000190734863,3.9049999713897705,4.139999866485596,4.139999866485596,2870100
2023-04-20,4.050000190734863,4.079999923706055,3.7200000286102295,3.799999952316284,3.799999952316284,2876100
2023-04-21,3.809999942779541,4.090000152587891,3.7799999713897705,4.090000152587891,4.090000152587891,2112900
2023-04-24,4.059999942779541,4.110000133514404,3.924999952316284,4.090000152587891,4.090000152587891,1728000
2023-04-25,4.019999980926514,4.090000152587891,3.630000114440918,3.75,3.75,2746500
2023-04-26,3.7699999809265137,3.809999942779541,3.470000028610229,3.5899999141693115,3.5899999141693115,1820800
2023-04-27,3.619999885559082,3.759999990463257,3.4100000858306885,3.5,3.5,1743100
2023-04-28,3.470000028610229,3.640000104904175,3.369999885559082,3.5799999237060547,3.5799999237060547,1137100
2023-05-01,3.549999952316284,3.865000009536743,3.549999952316284,3.849999904632568,3.849999904632568,2471800
2023-05-02,3.839999914169312,3.859999895095825,3.509999990463257,3.5799999237060547,3.5799999237060547,1808600
2023-05-03,3.5999999046325684,3.775000095367432,3.509999990463257,3.660000085830689,3.660000085830689,2764100
2023-05-04,3.3499999046325684,3.390000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,10110100
2023-05-05,2.8399999141693115,2.9100000858306885,2.6010000705718994,2.7100000381469727,2.7100000381469727,5665000
2023-05-08,2.700000047683716,2.759999990463257,2.440000057220459,2.5,2.5,4475100
2023-05-09,2.450000047683716,2.569999933242798,2.359999895095825,2.490000009536743,2.490000009536743,3224600
2023-05-10,2.569999933242798,2.789999961853028,2.569999933242798,2.700000047683716,2.700000047683716,4264200
2023-05-11,2.650000095367432,2.759999990463257,2.5810000896453857,2.650000095367432,2.650000095367432,2900600
2023-05-12,2.690000057220459,2.690000057220459,2.450000047683716,2.470000028610229,2.470000028610229,1528800
2023-05-15,2.4800000190734863,2.569999933242798,2.4200000762939453,2.4800000190734863,2.4800000190734863,1440300
2023-05-16,2.4100000858306885,2.4649999141693115,2.319999933242798,2.380000114440918,2.380000114440918,2562700
2023-05-17,2.380000114440918,2.450000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,2258700
2023-05-18,2.390000104904175,2.490000009536743,2.325000047683716,2.4100000858306885,2.4100000858306885,2840500
2023-05-19,2.450000047683716,2.5299999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,1721600
2023-05-22,2.470000028610229,2.5899999141693115,2.434999942779541,2.5299999713897705,2.5299999713897705,1574500
2023-05-23,2.5299999713897705,2.6700000762939453,2.5220000743865967,2.5899999141693115,2.5899999141693115,2001200
2023-05-24,2.5899999141693115,2.5899999141693115,2.440000057220459,2.5,2.5,2686800
2023-05-25,2.5,2.5299999713897705,2.3399999141693115,2.4100000858306885,2.4100000858306885,1610500
2023-05-26,2.400000095367432,2.4549999237060547,2.315000057220459,2.319999933242798,2.319999933242798,1505000
2023-05-30,2.319999933242798,2.4100000858306885,2.2049999237060547,2.220000028610229,2.220000028610229,1968200
2023-05-31,2.200000047683716,2.4189999103546143,2.194999933242798,2.259999990463257,2.259999990463257,1614300
2023-06-01,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,1562800
2023-06-02,2.220000028610229,2.299999952316284,2.150000095367432,2.259999990463257,2.259999990463257,2207700
2023-06-05,2.240000009536743,2.3399999141693115,2.2249999046325684,2.299999952316284,2.299999952316284,2399100
2023-06-06,2.2699999809265137,2.4049999713897705,2.234999895095825,2.380000114440918,2.380000114440918,2822300
2023-06-07,2.390000104904175,2.470000028610229,2.2799999713897705,2.380000114440918,2.380000114440918,2274500
2023-06-08,2.3499999046325684,2.4200000762939453,2.319999933242798,2.3399999141693115,2.3399999141693115,1438800
2023-06-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,1214800
2023-06-12,2.220000028610229,2.240000009536743,2.0899999141693115,2.119999885559082,2.119999885559082,3105300
2023-06-13,2.130000114440918,2.2049999237060547,2.109999895095825,2.140000104904175,2.140000104904175,2628200
2023-06-14,2.180000066757202,2.3299999237060547,2.049999952316284,2.0899999141693115,2.0899999141693115,2981600
2023-06-15,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,2723400
2023-06-16,2.0999999046325684,2.0999999046325684,1.9529999494552608,2.039999961853028,2.039999961853028,24235000
2023-06-20,2.039999961853028,2.134999990463257,1.950000047683716,2.069999933242798,2.069999933242798,3122000
2023-06-21,2.049999952316284,2.0989999771118164,1.950000047683716,2.0199999809265137,2.0199999809265137,1864200
2023-06-22,2.009999990463257,2.039999961853028,1.940000057220459,2.0299999713897705,2.0299999713897705,1262500
2023-06-23,2.0199999809265137,2.0199999809265137,1.919999957084656,1.9900000095367432,1.9900000095367432,7420900
2023-06-26,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,1372800
2023-06-27,1.9299999475479128,1.9299999475479128,1.820000052452088,1.8600000143051147,1.8600000143051147,2561300
2023-06-28,1.840000033378601,1.919999957084656,1.7949999570846558,1.909999966621399,1.909999966621399,2381200
2023-06-29,1.8799999952316284,1.9299999475479128,1.809999942779541,1.830000042915344,1.830000042915344,2343300
2023-06-30,1.870000004768372,1.875,1.7899999618530271,1.7899999618530271,1.7899999618530271,1342100
2023-07-03,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,2402400
2023-07-05,1.7200000286102295,1.7599999904632568,1.6349999904632568,1.649999976158142,1.649999976158142,2690300
2023-07-06,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5199999809265137,1.5199999809265137,2444500
2023-07-07,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,1659200
2023-07-10,1.590000033378601,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,1439200
2023-07-11,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.6549999713897705,1.6549999713897705,2099400
2023-07-12,1.6799999475479126,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,2708300
2023-07-13,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,1093600
2023-07-14,1.6399999856948853,1.6549999713897705,1.5499999523162842,1.559999942779541,1.559999942779541,1712600
2023-07-17,1.5399999618530271,1.6100000143051147,1.5149999856948853,1.5299999713897705,1.5299999713897705,2018500
2023-07-18,1.820000052452088,1.820000052452088,1.4600000381469729,1.4900000095367432,1.4900000095367432,30631600
2023-07-19,1.4500000476837158,1.649999976158142,1.440000057220459,1.600000023841858,1.600000023841858,6644400
2023-07-20,1.590000033378601,1.659999966621399,1.5399999618530271,1.6100000143051147,1.6100000143051147,2810100
2023-07-21,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,2409600
2023-07-24,1.7100000381469729,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284,1928300
2023-07-25,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,4410700
2023-07-26,1.5499999523162842,1.7400000095367432,1.524999976158142,1.7300000190734863,1.7300000190734863,3446000
2023-07-27,1.690000057220459,1.7400000095367432,1.6349999904632568,1.690000057220459,1.690000057220459,2631800
2023-07-28,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,3390500
2023-07-31,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,1685600
2023-08-01,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7999999523162842,1.7999999523162842,1305900
2023-08-02,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.7899999618530271,1.7899999618530271,2229100
2023-08-03,1.7999999523162842,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,2081900
2023-08-04,1.820000052452088,1.870000004768372,1.7100000381469729,1.7200000286102295,1.7200000286102295,1217000
2023-08-07,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,1112600
2023-08-08,1.600000023841858,1.684999942779541,1.5850000381469729,1.649999976158142,1.649999976158142,1165000
2023-08-09,1.6299999952316284,1.684999942779541,1.6100000143051147,1.6200000047683716,1.6200000047683716,831700
2023-08-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,832600
2023-08-11,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,1546300
2023-08-14,1.659999966621399,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,1629700
2023-08-15,1.7200000286102295,1.774999976158142,1.659999966621399,1.7599999904632568,1.7599999904632568,1675500
2023-08-16,1.7699999809265137,1.8600000143051147,1.659999966621399,1.690000057220459,1.690000057220459,2384300
2023-08-17,1.690000057220459,1.7400000095367432,1.6729999780654907,1.6799999475479126,1.6799999475479126,909500
2023-08-18,1.659999966621399,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,908300
2023-08-21,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5800000429153442,2426900
2023-08-22,1.5700000524520874,1.600000023841858,1.4600000381469729,1.4700000286102295,1.4700000286102295,1811400
2023-08-23,1.5,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729,1094900
2023-08-24,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,1521700
2023-08-25,1.399999976158142,1.4900000095367432,1.3550000190734863,1.440000057220459,1.440000057220459,1441200
2023-08-28,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,832500
2023-08-29,1.3799999952316284,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,1025300
2023-08-30,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,767700
2023-08-31,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.2799999713897705,1.2799999713897705,3531000
2023-09-01,1.2899999618530271,1.4149999618530271,1.2899999618530271,1.3600000143051147,1.3600000143051147,2763700
2023-09-05,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,913000
2023-09-06,1.309999942779541,1.309999942779541,1.149999976158142,1.1699999570846558,1.1699999570846558,1296200
2023-09-07,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,971700
2023-09-08,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,837800
2023-09-11,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,582600
2023-09-12,1.2000000476837158,1.309999942779541,1.190000057220459,1.2899999618530271,1.2899999618530271,1086400
2023-09-13,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,695600
2023-09-14,1.2899999618530271,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,899300
2023-09-15,1.3200000524520874,1.3300000429153442,1.1950000524520874,1.2100000381469729,1.2100000381469729,1834000
2023-09-18,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1399999856948853,1.1399999856948853,1519100
2023-09-19,1.1399999856948853,1.2000000476837158,1.1150000095367432,1.190000057220459,1.190000057220459,1296300
2023-09-20,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,908000
2023-09-21,1.1699999570846558,1.25,1.1549999713897705,1.25,1.25,862400
2023-09-22,1.2400000095367432,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,840700
2023-09-25,1.149999976158142,1.215000033378601,1.1200000047683716,1.2000000476837158,1.2000000476837158,1651800
2023-09-26,1.2999999523162842,1.4049999713897705,1.2300000190734863,1.284999966621399,1.284999966621399,6174800
2023-09-27,1.309999942779541,1.4299999475479126,1.2100000381469729,1.3700000047683716,1.3700000047683716,3088100
2023-09-28,1.340000033378601,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716,1027500
2023-09-29,1.3300000429153442,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,858800
2023-10-02,1.340000033378601,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,858800
2023-10-03,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.284999966621399,1.284999966621399,854400
2023-10-04,1.2699999809265137,1.2799999713897705,1.215000033378601,1.25,1.25,554700
2023-10-05,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,806900
2023-10-06,1.309999942779541,1.309999942779541,1.2000000476837158,1.2899999618530271,1.2899999618530271,1107200
2023-10-09,1.25,1.2899999618530271,1.159999966621399,1.2599999904632568,1.2599999904632568,1380400
2023-10-10,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,392500
2023-10-11,1.309999942779541,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,665600
2023-10-12,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,1289800
2023-10-13,1.2100000381469729,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,758700
2023-10-16,1.190000057220459,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,744500
2023-10-17,1.1699999570846558,1.2309999465942385,1.159999966621399,1.1699999570846558,1.1699999570846558,679600
2023-10-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1749999523162842,1.1749999523162842,593300
2023-10-19,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.059999942779541,1.059999942779541,1251100
2023-10-20,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,340200
2023-10-23,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,567600
2023-10-24,1.0299999713897705,1.0700000524520874,0.9200000166893004,0.9290000200271606,0.9290000200271606,1631100
2023-10-25,0.9300000071525574,0.9490000009536744,0.800000011920929,0.8080000281333923,0.8080000281333923,1347700
2023-10-26,0.8299999833106995,0.8550000190734863,0.7630000114440918,0.8009999990463257,0.8009999990463257,1702200
2023-10-27,0.8140000104904175,0.8450000286102295,0.7730000019073486,0.8240000009536743,0.8240000009536743,866500
2023-10-30,0.8479999899864197,0.8999999761581421,0.8130000233650208,0.8199999928474426,0.8199999928474426,1638400
2023-10-31,0.796999990940094,0.8899999856948853,0.7900000214576721,0.8700000047683716,0.8700000047683716,797400
2023-11-01,0.8679999709129333,0.8989999890327454,0.7860000133514404,0.7860000133514404,0.7860000133514404,1549500
2023-11-02,0.800000011920929,0.8550000190734863,0.7480000257492065,0.7609999775886536,0.7609999775886536,1834500
2023-11-03,0.7739999890327454,0.9100000262260436,0.7649999856948853,0.8899999856948853,0.8899999856948853,1718200
2023-11-06,0.9200000166893004,0.9710000157356262,0.8799999952316284,0.8799999952316284,0.8799999952316284,833700
2023-11-07,0.8820000290870667,0.8820000290870667,0.7990000247955322,0.7990000247955322,0.7990000247955322,1171300
2023-11-08,0.7979999780654907,0.7990000247955322,0.7350000143051147,0.75,0.75,950500
2023-11-09,0.7730000019073486,0.7739999890327454,0.675000011920929,0.6930000185966492,0.6930000185966492,727900
2023-11-10,0.7210000157356262,0.7350000143051147,0.6700000166893005,0.7089999914169312,0.7089999914169312,923400
2023-11-13,0.7419999837875366,0.7590000033378601,0.6840000152587891,0.7490000128746033,0.7490000128746033,669900
2023-11-14,0.7400000095367432,0.7879999876022339,0.7319999933242798,0.7649999856948853,0.7649999856948853,664900
2023-11-15,0.7749999761581421,0.800000011920929,0.7210000157356262,0.7260000109672546,0.7260000109672546,656800
2023-11-16,0.734000027179718,0.800000011920929,0.6899999976158142,0.6970000267028809,0.6970000267028809,1030100
2023-11-17,0.7049999833106995,0.7799999713897705,0.7020000219345093,0.7799999713897705,0.7799999713897705,716900
2023-11-20,0.7770000100135803,0.8220000267028809,0.7599999904632568,0.7870000004768372,0.7870000004768372,880200
2023-11-21,0.7639999985694885,0.7919999957084656,0.7289999723434448,0.7379999756813049,0.7379999756813049,602700
2023-11-22,0.7379999756813049,0.753000020980835,0.7009999752044678,0.7110000252723694,0.7110000252723694,802800
2023-11-24,0.7289999723434448,0.7889999747276306,0.7160000205039978,0.7379999756813049,0.7379999756813049,513400
2023-11-27,0.7260000109672546,0.7599999904632568,0.7009999752044678,0.7080000042915344,0.7080000042915344,686800
2023-11-28,0.7360000014305115,0.75,0.6710000038146973,0.6790000200271606,0.6790000200271606,970400
2023-11-29,0.6800000071525574,0.718999981880188,0.6700000166893005,0.6759999990463257,0.6759999990463257,751700
2023-11-30,0.6859999895095825,0.7789999842643738,0.6700000166893005,0.7699999809265137,0.7699999809265137,1575000
2023-12-01,0.765999972820282,0.8240000009536743,0.75,0.7910000085830688,0.7910000085830688,1769900
2023-12-04,0.7900000214576721,0.8849999904632568,0.7879999876022339,0.875,0.875,1142300
2023-12-05,0.8600000143051147,0.8899999856948853,0.7910000085830688,0.8140000104904175,0.8140000104904175,597900
2023-12-06,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8510000109672546,0.8510000109672546,670500
2023-12-07,0.8569999933242798,0.8930000066757202,0.8299999833106995,0.8389999866485596,0.8389999866485596,758500
2023-12-08,0.8600000143051147,0.8799999952316284,0.8389999866485596,0.8600000143051147,0.8600000143051147,736400
2023-12-11,0.8479999899864197,0.9509999752044678,0.6169999837875366,0.777999997138977,0.777999997138977,3225600
2023-12-12,0.7559999823570251,0.7699999809265137,0.7200000286102295,0.7419999837875366,0.7419999837875366,1002200
2023-12-13,0.7400000095367432,0.800000011920929,0.699999988079071,0.7760000228881836,0.7760000228881836,1773100
2023-12-14,0.800000011920929,0.878000020980835,0.7839999794960022,0.8399999737739563,0.8399999737739563,1108200
2023-12-15,0.8489999771118164,0.8870000243186951,0.7749999761581421,0.7749999761581421,0.7749999761581421,2883500
2023-12-18,0.7900000214576721,0.8309999704360962,0.753000020980835,0.753000020980835,0.753000020980835,974600
