Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.45000076293945,38.61000061035156,36.834999084472656,37.93999862670898,37.93999862670898,539300
2022-12-09,37.5099983215332,38.5099983215332,37.5099983215332,37.650001525878906,37.650001525878906,417300
2022-12-12,37.959999084472656,38.34999847412109,37.44499969482422,37.58000183105469,37.58000183105469,314700
2022-12-13,39.77999877929688,40.22999954223633,37.61000061035156,38.11000061035156,38.11000061035156,552000
2022-12-14,38.119998931884766,39.75299835205078,37.43999862670898,37.95000076293945,37.95000076293945,405200
2022-12-15,36.97999954223633,37.75,36.02000045776367,36.09000015258789,36.09000015258789,435400
2022-12-16,35.650001525878906,36.0,34.46500015258789,35.5099983215332,35.5099983215332,662500
2022-12-19,35.4900016784668,35.4900016784668,33.939998626708984,34.63999938964844,34.63999938964844,347000
2022-12-20,34.20000076293945,35.459999084472656,34.0099983215332,34.0099983215332,34.0099983215332,419500
2022-12-21,33.79999923706055,35.869998931884766,33.119998931884766,34.529998779296875,34.529998779296875,333600
2022-12-22,33.88999938964844,34.380001068115234,32.880001068115234,34.31999969482422,34.31999969482422,326900
2022-12-23,33.939998626708984,33.970001220703125,32.91999816894531,33.83000183105469,33.83000183105469,246300
2022-12-27,33.5099983215332,33.56999969482422,31.6200008392334,31.770000457763672,31.770000457763672,724400
2022-12-28,31.489999771118164,32.3650016784668,31.18000030517578,31.96999931335449,31.96999931335449,354700
2022-12-29,32.04999923706055,33.4900016784668,31.90999984741211,33.369998931884766,33.369998931884766,672400
2022-12-30,32.779998779296875,33.19900131225586,31.565000534057617,32.560001373291016,32.560001373291016,878900
2023-01-03,33.400001525878906,33.810001373291016,31.71999931335449,32.400001525878906,32.400001525878906,455400
2023-01-04,32.88999938964844,33.01499938964844,31.940000534057617,32.2400016784668,32.2400016784668,281800
2023-01-05,31.68000030517578,32.45000076293945,30.549999237060547,31.739999771118164,31.739999771118164,466600
2023-01-06,31.770000457763672,32.029998779296875,29.799999237060547,31.63999938964844,31.63999938964844,364300
2023-01-09,31.40999984741211,32.59000015258789,31.08799934387207,31.280000686645508,31.280000686645508,568300
2023-01-10,30.940000534057617,31.32999992370605,30.520000457763672,31.1200008392334,31.1200008392334,367000
2023-01-11,31.459999084472656,32.70000076293945,30.8700008392334,32.689998626708984,32.689998626708984,864000
2023-01-12,33.0,34.83000183105469,32.310001373291016,34.689998626708984,34.689998626708984,516300
2023-01-13,34.2400016784668,36.08000183105469,34.20000076293945,35.45000076293945,35.45000076293945,394600
2023-01-17,35.9900016784668,37.290000915527344,35.45000076293945,37.13999938964844,37.13999938964844,490800
2023-01-18,37.7400016784668,38.709999084472656,36.96500015258789,37.34999847412109,37.34999847412109,615400
2023-01-19,36.810001373291016,37.97999954223633,36.06999969482422,36.619998931884766,36.619998931884766,473700
2023-01-20,37.22499847412109,39.2599983215332,36.83000183105469,38.61000061035156,38.61000061035156,734400
2023-01-23,38.81999969482422,40.7130012512207,38.06999969482422,40.66999816894531,40.66999816894531,346900
2023-01-24,40.619998931884766,41.790000915527344,40.11000061035156,40.310001373291016,40.310001373291016,458500
2023-01-25,39.77999877929688,40.59999847412109,38.790000915527344,40.56999969482422,40.56999969482422,463500
2023-01-26,41.650001525878906,42.56999969482422,40.09000015258789,41.2599983215332,41.2599983215332,348100
2023-01-27,41.0099983215332,42.59999847412109,40.709999084472656,41.77999877929688,41.77999877929688,376500
2023-01-30,41.86000061035156,41.86000061035156,40.70199966430664,40.91999816894531,40.91999816894531,315900
2023-01-31,40.93000030517578,41.79199981689453,40.900001525878906,41.3650016784668,41.3650016784668,405300
2023-02-01,41.16999816894531,44.08000183105469,40.84000015258789,43.43999862670898,43.43999862670898,460200
2023-02-02,45.0,46.44400024414063,44.88999938964844,45.66999816894531,45.66999816894531,469100
2023-02-03,43.93000030517578,45.36000061035156,43.13999938964844,43.68999862670898,43.68999862670898,326200
2023-02-06,42.84999847412109,44.08000183105469,42.25,42.68999862670898,42.68999862670898,321500
2023-02-07,42.61000061035156,43.619998931884766,41.560001373291016,43.41999816894531,43.41999816894531,413900
2023-02-08,43.59999847412109,44.40999984741211,42.72999954223633,42.790000915527344,42.790000915527344,298800
