Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.130001068115234,61.29999923706055,60.459999084472656,60.70000076293945,60.70000076293945,375800
2022-12-09,60.72999954223633,60.95000076293945,60.560001373291016,60.66999816894531,60.66999816894531,446500
2022-12-12,60.75,61.25,60.459999084472656,61.040000915527344,61.040000915527344,299600
2022-12-13,62.29999923706055,62.95000076293945,60.29999923706055,61.33000183105469,61.33000183105469,499200
2022-12-14,61.38999938964844,61.93000030517578,60.25,60.77999877929688,60.77999877929688,668300
2022-12-15,60.150001525878906,60.34000015258789,58.790000915527344,58.93999862670898,58.93999862670898,567100
2022-12-16,57.869998931884766,58.470001220703125,57.59000015258789,58.2599983215332,58.2599983215332,1622400
2022-12-19,58.380001068115234,59.290000915527344,56.720001220703125,57.84999847412109,57.84999847412109,432700
2022-12-20,57.7400016784668,58.400001525878906,57.400001525878906,57.790000915527344,57.790000915527344,435200
2022-12-21,58.5,59.4900016784668,58.41999816894531,59.18000030517578,59.18000030517578,624300
2022-12-22,58.77999877929688,58.77999877929688,57.38999938964844,58.18999862670898,58.18999862670898,437800
2022-12-23,58.08000183105469,58.459999084472656,57.040000915527344,58.06999969482422,58.06999969482422,394700
2022-12-27,58.33000183105469,58.40999984741211,57.79999923706055,58.150001525878906,58.150001525878906,336000
2022-12-28,58.400001525878906,58.4900016784668,57.63999938964844,57.68999862670898,57.68999862670898,360800
2022-12-29,58.060001373291016,59.0099983215332,57.77999877929688,58.7599983215332,58.7599983215332,266100
2022-12-30,58.470001220703125,58.470001220703125,57.619998931884766,58.29999923706055,58.29999923706055,366500
2023-01-03,58.84999847412109,59.25,58.45000076293945,59.08000183105469,59.08000183105469,385300
2023-01-04,59.400001525878906,60.209999084472656,59.11000061035156,59.880001068115234,59.880001068115234,441300
2023-01-05,59.41999816894531,59.90999984741211,58.84999847412109,58.9900016784668,58.9900016784668,271900
2023-01-06,59.7400016784668,61.2400016784668,59.29999923706055,61.15999984741211,61.15999984741211,394600
2023-01-09,61.22999954223633,62.40999984741211,61.22999954223633,61.27000045776367,61.27000045776367,409400
2023-01-10,61.0,61.29999923706055,60.68999862670898,60.9900016784668,60.9900016784668,432300
2023-01-11,61.220001220703125,61.52000045776367,61.11000061035156,61.34000015258789,61.34000015258789,403800
2023-01-12,61.459999084472656,62.13999938964844,61.09999847412109,61.560001373291016,61.560001373291016,342700
2023-01-13,60.88999938964844,62.09000015258789,60.88999938964844,62.06999969482422,62.06999969482422,322500
2023-01-17,61.77999877929688,62.27999877929688,61.38999938964844,61.86000061035156,61.86000061035156,467700
2023-01-18,61.86000061035156,62.209999084472656,61.0099983215332,61.65999984741211,61.65999984741211,475600
2023-01-19,61.11000061035156,61.27000045776367,60.41999816894531,60.81999969482422,60.81999969482422,430000
2023-01-20,60.93000030517578,62.11000061035156,60.560001373291016,62.06999969482422,62.06999969482422,432800
2023-01-23,61.59999847412109,63.11000061035156,61.59999847412109,62.7599983215332,62.7599983215332,432800
2023-01-24,62.81999969482422,63.34999847412109,60.7599983215332,62.56999969482422,62.56999969482422,559800
2023-01-25,61.79999923706055,63.16999816894531,61.65999984741211,63.040000915527344,63.040000915527344,684000
2023-01-26,63.08000183105469,63.31999969482422,60.15999984741211,61.90999984741211,61.90999984741211,714900
2023-01-27,61.91999816894531,62.400001525878906,61.40999984741211,62.08000183105469,62.08000183105469,473900
2023-01-30,61.7599983215332,62.58000183105469,61.56999969482422,61.720001220703125,61.720001220703125,511000
2023-01-31,61.63999938964844,62.4900016784668,61.290000915527344,62.43000030517578,62.43000030517578,1855300
2023-02-01,62.34999847412109,63.97999954223633,62.02000045776367,63.66999816894531,63.66999816894531,509800
2023-02-02,63.70000076293945,64.54000091552734,62.36000061035156,64.25,64.25,510800
