Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.060001373291016,53.75,52.90999984741211,53.2599983215332,53.2599983215332,2339200
2022-12-09,53.5,53.630001068115234,53.13999938964844,53.25,53.25,2313100
2022-12-12,53.59999847412109,54.2599983215332,53.09999847412109,54.2400016784668,54.2400016784668,2701400
2022-12-13,56.08000183105469,56.25,54.970001220703125,55.52999877929688,55.52999877929688,3686500
2022-12-14,55.619998931884766,56.04999923706055,54.27000045776367,54.72999954223633,54.72999954223633,3028800
2022-12-15,53.90999984741211,54.02000045776367,52.540000915527344,52.59999847412109,52.59999847412109,3079100
2022-12-16,51.93000030517578,52.33000183105469,51.27000045776367,51.79999923706055,51.79999923706055,3750100
2022-12-19,51.90999984741211,52.27000045776367,50.900001525878906,51.06999969482422,51.06999969482422,2479800
2022-12-20,51.09000015258789,52.119998931884766,50.959999084472656,51.900001525878906,51.900001525878906,1873500
2022-12-21,52.470001220703125,53.06999969482422,52.20000076293945,52.720001220703125,52.720001220703125,1703100
2022-12-22,52.27999877929688,52.27999877929688,50.75,52.0,52.0,1572800
2022-12-23,52.02999877929688,52.400001525878906,51.63999938964844,52.27999877929688,52.27999877929688,2037000
2022-12-27,52.41999816894531,52.8849983215332,52.0,52.59000015258789,52.59000015258789,1717700
2022-12-28,52.68999862670898,52.78499984741211,51.72999954223633,51.7400016784668,51.7400016784668,1045600
2022-12-29,52.16999816894531,53.13999938964844,52.11000061035156,52.790000915527344,52.790000915527344,1732000
2022-12-30,52.470001220703125,52.68000030517578,51.86000061035156,52.25,52.25,1518200
2023-01-03,52.66999816894531,53.09999847412109,51.97499847412109,53.0,53.0,2099500
2023-01-04,53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,53.650001525878906,2564500
2023-01-05,53.369998931884766,53.75,52.90999984741211,53.38999938964844,53.38999938964844,2092000
2023-01-06,54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,55.119998931884766,2983600
2023-01-09,55.63999938964844,56.52999877929688,55.45000076293945,55.77999877929688,55.77999877929688,2042300
2023-01-10,55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,56.43000030517578,1577800
2023-01-11,56.869998931884766,57.220001220703125,56.25,56.77999877929688,56.77999877929688,1683100
2023-01-12,56.93000030517578,57.59999847412109,56.45000076293945,57.38999938964844,57.38999938964844,2091400
2023-01-13,57.18000030517578,57.68000030517578,57.0099983215332,57.52999877929688,57.52999877929688,1260600
2023-01-17,57.5,57.77000045776367,56.58000183105469,56.79999923706055,56.79999923706055,1754100
2023-01-18,57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,55.900001525878906,1659300
2023-01-19,55.630001068115234,55.7599983215332,53.77999877929688,53.880001068115234,53.880001068115234,1885700
2023-01-20,54.130001068115234,55.369998931884766,53.900001525878906,55.34999847412109,55.34999847412109,1801300
2023-01-23,55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,55.88999938964844,2648200
2023-01-24,55.5,56.61000061035156,54.90999984741211,56.380001068115234,56.380001068115234,1705000
2023-01-25,55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,55.95000076293945,1429500
2023-01-26,56.2400016784668,56.290000915527344,53.845001220703125,55.52999877929688,55.52999877929688,3741500
2023-01-27,55.31999969482422,56.02999877929688,54.95000076293945,55.65999984741211,55.65999984741211,2107900
2023-01-30,55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,55.310001373291016,1718700
2023-01-31,55.540000915527344,56.22700119018555,55.22999954223633,56.0,56.0,2633100
2023-02-01,55.75,56.16999816894531,54.84999847412109,55.65999984741211,55.65999984741211,3451000
2023-02-02,56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,56.0099983215332,2822200
2023-02-03,55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,57.11000061035156,3437400
2023-02-06,56.43999862670898,56.77999877929688,55.9900016784668,56.38999938964844,56.38999938964844,1690000
2023-02-07,56.02999877929688,57.5,55.869998931884766,57.29999923706055,57.29999923706055,2152500
2023-02-08,56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,57.380001068115234,2167500
2023-02-09,57.959999084472656,58.09999847412109,56.150001525878906,56.43999862670898,56.43999862670898,2125100
2023-02-10,56.290000915527344,56.85499954223633,56.09000015258789,56.68999862670898,56.68999862670898,1263000
2023-02-13,56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,57.41999816894531,1830800
2023-02-14,57.119998931884766,57.68999862670898,56.650001525878906,57.43000030517578,57.43000030517578,1204500
2023-02-15,57.18000030517578,58.40499877929688,57.18000030517578,58.27999877929688,58.27999877929688,2029400
2023-02-16,57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,57.38999938964844,1606700
2023-02-17,57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,57.58000183105469,1935100
2023-02-21,58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,56.380001068115234,3334300
2023-02-22,56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,57.459999084472656,3178400
2023-02-23,58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,57.88999938964844,1907600
2023-02-24,57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,57.68000030517578,1480300
2023-02-27,58.0,58.72999954223633,57.810001373291016,58.380001068115234,58.380001068115234,1976100
2023-02-28,58.34999847412109,58.92599868774414,58.060001373291016,58.06999969482422,58.06999969482422,3272700
2023-03-01,57.95000076293945,58.52000045776367,57.59999847412109,58.040000915527344,58.040000915527344,2076400
2023-03-02,57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,58.290000915527344,1727900
2023-03-03,58.75,59.650001525878906,58.4900016784668,59.470001220703125,59.470001220703125,1908900
2023-03-06,59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,59.869998931884766,2133900
2023-03-07,59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,59.369998931884766,2556000
2023-03-08,59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,59.459999084472656,2792700
2023-03-09,59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,58.13999938964844,4290900
2023-03-10,58.20000076293945,58.43999862670898,55.540000915527344,55.7400016784668,55.7400016784668,4381100
2023-03-13,54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,54.709999084472656,3391100
2023-03-14,55.93999862670898,56.61000061035156,54.97999954223633,55.70000076293945,55.70000076293945,3038700
2023-03-15,54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,52.93000030517578,4200900
2023-03-16,52.40499877929688,53.935001373291016,51.84000015258789,53.52000045776367,53.52000045776367,4558200
2023-03-17,53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,52.459999084472656,4162300
2023-03-20,52.86000061035156,54.125,52.52999877929688,53.90999984741211,53.90999984741211,3032100
2023-03-21,55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,55.900001525878906,3367300
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,54.959999084472656,2189000
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,54.95000076293945,2469600
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.02999877929688,55.02999877929688,1982400
2023-03-27,55.79999923706055,55.880001068115234,55.09999847412109,55.790000915527344,55.790000915527344,1893700
2023-03-28,55.77999877929688,56.29999923706055,55.619998931884766,55.959999084472656,55.959999084472656,1886800
2023-03-29,56.63999938964844,56.88999938964844,56.09999847412109,56.70000076293945,56.70000076293945,4620100
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,57.33000183105469,2278700
2023-03-31,57.59999847412109,58.220001220703125,57.4900016784668,58.18000030517578,58.18000030517578,2175900
2023-04-03,58.095001220703125,58.59999847412109,57.3650016784668,58.290000915527344,58.290000915527344,2038500
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,55.2599983215332,3569000
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,54.88999938964844,6584900
2023-04-06,54.59999847412109,55.34000015258789,54.3650016784668,54.459999084472656,54.459999084472656,1887500
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,55.470001220703125,1839400
2023-04-11,55.77999877929688,56.2599983215332,55.5099983215332,55.59999847412109,55.59999847412109,1233900
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,56.41999816894531,1957000
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,55.97999954223633,2984300
2023-04-14,56.02000045776367,57.025001525878906,55.43999862670898,55.70000076293945,55.70000076293945,2110400
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,56.08000183105469,1519700
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,56.31999969482422,1622400
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,55.61000061035156,2524800
2023-04-20,55.09999847412109,55.720001220703125,55.005001068115234,55.36000061035156,55.36000061035156,2179300
2023-04-21,55.59999847412109,55.59999847412109,54.83000183105469,55.34000015258789,55.34000015258789,1878100
2023-04-24,55.22999954223633,55.68999862670898,55.130001068115234,55.369998931884766,55.369998931884766,1232500
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.43999862670898,54.43999862670898,1748500
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,53.40999984741211,1721100
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,57.0,6102700
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,57.02000045776367,2479800
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,57.119998931884766,1807000
2023-05-02,56.93999862670898,57.20000076293945,55.86000061035156,57.09999847412109,57.09999847412109,2297000
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,56.630001068115234,2454200
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,57.09000015258789,4120900
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,59.16999816894531,3022100
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.93999862670898,58.93999862670898,1793300
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,58.970001220703125,2063000
2023-05-10,59.2599983215332,59.31499862670898,57.66999816894531,58.40999984741211,58.40999984741211,1575100
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,57.95000076293945,1572200
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,58.25,1446800
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,58.93000030517578,1143300
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.52999877929688,58.52999877929688,1527000
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.02999877929688,59.02999877929688,1876400
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,59.93000030517578,1438700
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,59.7599983215332,1646700
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,59.7400016784668,1917100
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,58.0099983215332,2445400
2023-05-24,57.68999862670898,57.95000076293945,56.65999984741211,56.90999984741211,56.90999984741211,1854600
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,57.58000183105469,1972600
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,58.88999938964844,2068000
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.43999862670898,58.43999862670898,1565300
2023-05-31,58.09999847412109,58.33000183105469,56.4900016784668,56.65999984741211,56.65999984741211,3338900
