Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,37.84999847412109,38.43999862670898,37.380001068115234,38.36000061035156,38.36000061035156,527600
2023-01-23,38.400001525878906,38.7599983215332,38.04499816894531,38.40999984741211,38.40999984741211,392900
2023-01-24,38.400001525878906,38.95000076293945,38.16999816894531,38.58000183105469,38.58000183105469,452600
2023-01-25,38.40999984741211,38.90999984741211,38.040000915527344,38.65999984741211,38.65999984741211,523100
2023-01-26,38.72999954223633,39.65999984741211,38.72999954223633,39.650001525878906,39.650001525878906,529200
2023-01-27,39.61000061035156,40.7599983215332,39.59000015258789,40.43000030517578,40.43000030517578,889100
2023-01-30,40.13999938964844,40.560001373291016,39.720001220703125,39.77999877929688,39.77999877929688,505300
2023-01-31,39.709999084472656,40.9900016784668,39.619998931884766,40.79999923706055,40.79999923706055,804100
2023-02-01,40.52999877929688,41.16999816894531,40.02999877929688,40.9900016784668,40.9900016784668,677700
2023-02-02,41.5,42.959999084472656,41.5,42.470001220703125,42.470001220703125,689700
2023-02-03,41.83000183105469,42.08000183105469,41.40999984741211,42.040000915527344,42.040000915527344,560000
2023-02-06,42.20000076293945,43.220001220703125,42.04999923706055,42.810001373291016,42.810001373291016,996500
2023-02-07,42.22999954223633,43.47999954223633,41.994998931884766,43.18000030517578,43.18000030517578,1221300
2023-02-08,42.93000030517578,43.20000076293945,42.560001373291016,42.58000183105469,42.58000183105469,963600
2023-02-09,42.880001068115234,42.93000030517578,41.619998931884766,41.68999862670898,41.68999862670898,1162900
2023-02-10,41.380001068115234,41.650001525878906,40.83000183105469,41.369998931884766,41.369998931884766,914900
2023-02-13,41.470001220703125,41.84000015258789,41.27999877929688,41.56999969482422,41.56999969482422,718500
2023-02-14,41.27999877929688,41.84000015258789,40.93999862670898,40.959999084472656,40.959999084472656,701700
2023-02-15,40.68999862670898,41.72499847412109,40.43399810791016,41.68000030517578,41.68000030517578,547000
2023-02-16,41.060001373291016,41.77999877929688,40.56999969482422,41.5,41.5,827800
2023-02-17,41.38999938964844,42.03499984741211,40.959999084472656,41.90999984741211,41.90999984741211,597100
2023-02-21,41.65999984741211,41.84000015258789,41.11000061035156,41.33000183105469,41.33000183105469,551600
2023-02-22,41.52000045776367,41.61000061035156,40.18999862670898,40.40999984741211,40.40999984741211,555300
2023-02-23,40.630001068115234,40.91999816894531,40.18999862670898,40.720001220703125,40.720001220703125,716400
2023-02-24,40.369998931884766,41.435001373291016,40.06999969482422,41.40999984741211,41.40999984741211,968100
2023-02-27,41.90999984741211,42.06999969482422,41.01499938964844,41.20000076293945,41.20000076293945,787200
2023-02-28,41.290000915527344,43.22999954223633,40.66999816894531,42.29999923706055,42.29999923706055,1296300
2023-03-01,41.81999969482422,42.96500015258789,41.7400016784668,42.77000045776367,42.77000045776367,1433400
2023-03-02,42.52000045776367,43.869998931884766,42.36000061035156,43.77000045776367,43.77000045776367,1276700
2023-03-03,44.060001373291016,44.78499984741211,44.060001373291016,44.58000183105469,44.58000183105469,908600
2023-03-06,44.63999938964844,44.73500061035156,43.67499923706055,43.880001068115234,43.880001068115234,731900
2023-03-07,43.810001373291016,44.060001373291016,42.869998931884766,43.27999877929688,43.27999877929688,608100
2023-03-08,43.08000183105469,43.89500045776367,42.95000076293945,43.290000915527344,43.290000915527344,562400
2023-03-09,43.29999923706055,43.70000076293945,42.15999984741211,42.220001220703125,42.220001220703125,594400
2023-03-10,42.33000183105469,42.33000183105469,39.75,40.43999862670898,40.43999862670898,1020900
2023-03-13,40.13999938964844,42.01499938964844,40.11000061035156,41.2400016784668,41.2400016784668,1179700
2023-03-14,41.25,41.7599983215332,41.0099983215332,41.72999954223633,41.72999954223633,1284300
2023-03-15,41.380001068115234,42.18000030517578,41.22999954223633,41.880001068115234,41.880001068115234,940700
2023-03-16,41.63999938964844,42.446998596191406,41.20000076293945,41.93000030517578,41.93000030517578,1125900
2023-03-17,41.7400016784668,42.0099983215332,41.40999984741211,41.470001220703125,41.470001220703125,967500
2023-03-20,41.70000076293945,42.22999954223633,41.36000061035156,42.18999862670898,42.18999862670898,401200
2023-03-21,42.58000183105469,42.58000183105469,40.58000183105469,41.04999923706055,41.04999923706055,666100
2023-03-22,40.7599983215332,40.77999877929688,39.02999877929688,39.06999969482422,39.06999969482422,1275100
2023-03-23,39.375,39.83000183105469,38.630001068115234,38.709999084472656,38.709999084472656,656700
2023-03-24,38.630001068115234,40.060001373291016,38.630001068115234,40.04999923706055,40.04999923706055,480000
2023-03-27,40.40999984741211,40.70000076293945,40.04499816894531,40.130001068115234,40.130001068115234,430800
2023-03-28,39.70000076293945,40.040000915527344,39.20000076293945,39.470001220703125,39.470001220703125,420200
2023-03-29,39.95000076293945,40.45000076293945,39.72499847412109,40.45000076293945,40.45000076293945,654400
2023-03-30,40.90999984741211,41.09000015258789,40.47999954223633,40.70000076293945,40.70000076293945,666300
2023-03-31,40.9900016784668,41.81999969482422,40.9900016784668,41.77999877929688,41.77999877929688,675300
2023-04-03,41.81999969482422,43.15999984741211,41.75,42.27999877929688,42.27999877929688,1301200
2023-04-04,42.41999816894531,42.83200073242188,42.20000076293945,42.7599983215332,42.7599983215332,563900
2023-04-05,42.75,42.82500076293945,41.845001220703125,42.45000076293945,42.45000076293945,627800
2023-04-06,42.709999084472656,42.869998931884766,41.95000076293945,42.84000015258789,42.84000015258789,417600
2023-04-10,42.43000030517578,42.970001220703125,42.43000030517578,42.959999084472656,42.959999084472656,344700
2023-04-11,43.0,43.27999877929688,42.70000076293945,42.77000045776367,42.77000045776367,607100
2023-04-12,43.02000045776367,43.18999862670898,42.560001373291016,42.720001220703125,42.720001220703125,518200
2023-04-13,42.18000030517578,42.18000030517578,40.255001068115234,40.369998931884766,40.369998931884766,980800
2023-04-14,40.52000045776367,41.13999938964844,39.209999084472656,39.2400016784668,39.2400016784668,889900
2023-04-17,39.43999862670898,39.95000076293945,38.93000030517578,39.93000030517578,39.93000030517578,698100
2023-04-18,39.790000915527344,40.2599983215332,39.220001220703125,39.560001373291016,39.560001373291016,718200
2023-04-19,39.34999847412109,39.63999938964844,39.150001525878906,39.2599983215332,39.2599983215332,614500
2023-04-20,38.93000030517578,39.095001220703125,38.40999984741211,38.650001525878906,38.650001525878906,632600
2023-04-21,38.88999938964844,39.36000061035156,38.630001068115234,38.93999862670898,38.93999862670898,418200
2023-04-24,39.18999862670898,39.18999862670898,38.560001373291016,38.790000915527344,38.790000915527344,478900
2023-04-25,38.84000015258789,39.060001373291016,38.18999862670898,38.209999084472656,38.209999084472656,507900
2023-04-26,38.16999816894531,38.470001220703125,37.68000030517578,37.70000076293945,37.70000076293945,578300
2023-04-27,37.959999084472656,38.290000915527344,37.709999084472656,38.25,38.25,512400
2023-04-28,38.5,38.91999816894531,38.310001373291016,38.54999923706055,38.54999923706055,455100
2023-05-01,38.45000076293945,38.69499969482422,38.0,38.13999938964844,38.13999938964844,438800
2023-05-02,37.68999862670898,37.84000015258789,36.15999984741211,36.720001220703125,36.720001220703125,1043000
2023-05-03,37.040000915527344,37.34000015258789,36.13999938964844,36.619998931884766,36.619998931884766,1348200
2023-05-04,36.7400016784668,37.400001525878906,36.52299880981445,37.18000030517578,37.18000030517578,655200
2023-05-05,37.4900016784668,38.150001525878906,37.33000183105469,37.970001220703125,37.970001220703125,531200
2023-05-08,36.52000045776367,38.18000030517578,36.52000045776367,37.9900016784668,37.9900016784668,535500
2023-05-09,37.7400016784668,38.36000061035156,37.44499969482422,38.06999969482422,38.06999969482422,573300
2023-05-10,38.59999847412109,38.59999847412109,38.02999877929688,38.310001373291016,38.310001373291016,513200
2023-05-11,38.02999877929688,38.16999816894531,37.58000183105469,38.0,38.0,564200
2023-05-12,38.0,38.380001068115234,37.720001220703125,38.380001068115234,38.380001068115234,547100
2023-05-15,38.5,38.5,37.88999938964844,38.08000183105469,38.08000183105469,545700
2023-05-16,37.7400016784668,37.9900016784668,37.45000076293945,37.45000076293945,37.45000076293945,556700
2023-05-17,37.65999984741211,37.72999954223633,37.20000076293945,37.369998931884766,37.369998931884766,515400
2023-05-18,37.18999862670898,37.40999984741211,36.8650016784668,37.18999862670898,37.18999862670898,408000
2023-05-19,37.54999923706055,37.84000015258789,37.23500061035156,37.5099983215332,37.5099983215332,562500
2023-05-22,37.52000045776367,38.09000015258789,37.33000183105469,37.54999923706055,37.54999923706055,1109000
2023-05-23,37.5,37.970001220703125,37.20500183105469,37.2599983215332,37.2599983215332,845200
2023-05-24,37.20000076293945,37.290000915527344,36.470001220703125,36.59999847412109,36.59999847412109,557100
2023-05-25,36.720001220703125,36.790000915527344,36.20000076293945,36.34999847412109,36.34999847412109,481700
2023-05-26,36.619998931884766,37.09999847412109,36.220001220703125,36.97999954223633,36.97999954223633,437400
2023-05-30,37.02999877929688,37.59000015258789,36.93999862670898,36.97999954223633,36.97999954223633,437700
2023-05-31,37.06999969482422,37.369998931884766,36.40499877929688,36.61000061035156,36.61000061035156,875500
2023-06-01,36.79999923706055,37.02000045776367,36.290000915527344,36.720001220703125,36.720001220703125,618500
2023-06-02,37.04999923706055,37.880001068115234,36.83000183105469,37.84999847412109,37.84999847412109,539900
2023-06-05,37.65999984741211,37.970001220703125,37.13999938964844,37.13999938964844,37.13999938964844,761000
2023-06-06,37.310001373291016,37.400001525878906,36.45500183105469,36.720001220703125,36.720001220703125,866800
2023-06-07,36.95000076293945,38.15999984741211,36.70000076293945,37.88999938964844,37.88999938964844,953000
2023-06-08,37.619998931884766,37.75,36.970001220703125,37.09999847412109,37.09999847412109,670500
2023-06-09,37.08000183105469,37.08000183105469,36.5099983215332,36.58000183105469,36.58000183105469,752700
2023-06-12,36.2400016784668,36.33000183105469,35.46500015258789,36.31999969482422,36.31999969482422,1077300
2023-06-13,36.09000015258789,36.4900016784668,35.72999954223633,36.0,36.0,932900
2023-06-14,35.470001220703125,35.68000030517578,34.91999816894531,35.13999938964844,35.13999938964844,1322600
2023-06-15,34.52000045776367,35.54999923706055,34.4739990234375,35.529998779296875,35.529998779296875,1213200
2023-06-16,35.560001373291016,35.97999954223633,35.375,35.5099983215332,35.5099983215332,2193900
2023-06-20,35.27000045776367,35.5099983215332,34.59000015258789,34.75,34.75,1367100
2023-06-21,34.81999969482422,35.02000045776367,34.38999938964844,34.91999816894531,34.91999816894531,818300
2023-06-22,35.060001373291016,35.060001373291016,34.16999816894531,34.470001220703125,34.470001220703125,870900
2023-06-23,34.36000061035156,34.845001220703125,33.79999923706055,33.81999969482422,33.81999969482422,1607600
2023-06-26,33.7599983215332,34.47999954223633,33.71500015258789,34.189998626708984,34.189998626708984,980600
2023-06-27,34.31999969482422,34.72999954223633,34.13999938964844,34.630001068115234,34.630001068115234,605800
2023-06-28,34.560001373291016,34.665000915527344,34.20000076293945,34.459999084472656,34.459999084472656,621400
2023-06-29,34.290000915527344,34.810001373291016,34.08100128173828,34.7599983215332,34.7599983215332,645300
2023-06-30,35.16999816894531,35.47999954223633,34.310001373291016,34.83000183105469,34.83000183105469,1135900
2023-07-03,34.84000015258789,35.470001220703125,34.70500183105469,35.029998779296875,35.029998779296875,361600
2023-07-05,35.0,35.369998931884766,34.33000183105469,35.029998779296875,35.029998779296875,564400
2023-07-06,34.5,35.16999816894531,34.08000183105469,35.099998474121094,35.099998474121094,713900
2023-07-07,35.0099983215332,35.68000030517578,34.900001525878906,35.2400016784668,35.2400016784668,872500
2023-07-10,35.08000183105469,35.57500076293945,35.040000915527344,35.52000045776367,35.52000045776367,469000
2023-07-11,35.72999954223633,36.25,35.470001220703125,36.2400016784668,36.2400016784668,502000
2023-07-12,36.65999984741211,37.2400016784668,36.400001525878906,36.43000030517578,36.43000030517578,573900
2023-07-13,36.369998931884766,36.72999954223633,36.06999969482422,36.72999954223633,36.72999954223633,506400
2023-07-14,36.66999816894531,36.709999084472656,36.27999877929688,36.59000015258789,36.59000015258789,560300
2023-07-17,36.59000015258789,36.68999862670898,36.27000045776367,36.290000915527344,36.290000915527344,601400
2023-07-18,36.47999954223633,36.4900016784668,35.119998931884766,35.16999816894531,35.16999816894531,638900
2023-07-19,35.529998779296875,36.11299896240234,35.16999816894531,35.279998779296875,35.279998779296875,489200
2023-07-20,35.31999969482422,35.31999969482422,34.5099983215332,34.59000015258789,34.59000015258789,534500
2023-07-21,34.720001220703125,34.959999084472656,34.5099983215332,34.91999816894531,34.91999816894531,500000
2023-07-24,35.099998474121094,35.380001068115234,34.72999954223633,34.88999938964844,34.88999938964844,454400
2023-07-25,34.720001220703125,34.88999938964844,34.150001525878906,34.38999938964844,34.38999938964844,639700
2023-07-26,34.38999938964844,35.13999938964844,34.38999938964844,34.58000183105469,34.58000183105469,576300
2023-07-27,34.63999938964844,34.939998626708984,33.8849983215332,33.939998626708984,33.939998626708984,857000
2023-07-28,34.189998626708984,34.215999603271484,33.90999984741211,33.939998626708984,33.939998626708984,833600
2023-07-31,33.959999084472656,34.255001068115234,33.779998779296875,33.790000915527344,33.790000915527344,1108600
2023-08-01,33.81999969482422,34.05500030517578,33.189998626708984,33.31999969482422,33.31999969482422,861800
2023-08-02,33.0,33.45000076293945,32.79999923706055,33.279998779296875,33.279998779296875,912900
2023-08-03,33.279998779296875,34.209999084472656,32.9119987487793,34.150001525878906,34.150001525878906,1300400
2023-08-04,33.86000061035156,33.970001220703125,32.14500045776367,32.4900016784668,32.4900016784668,1441200
2023-08-07,32.400001525878906,33.125,32.2599983215332,32.95000076293945,32.95000076293945,1271100
2023-08-08,31.290000915527344,32.16999816894531,30.90999984741211,32.04999923706055,32.04999923706055,1454400
2023-08-09,31.959999084472656,32.26499938964844,31.559999465942383,32.08000183105469,32.08000183105469,821700
2023-08-10,32.06999969482422,32.290000915527344,31.795000076293945,31.979999542236328,31.979999542236328,835100
2023-08-11,32.0,32.59000015258789,31.850000381469727,32.4900016784668,32.4900016784668,808300
2023-08-14,32.279998779296875,32.619998931884766,31.84000015258789,32.279998779296875,32.279998779296875,1093300
2023-08-15,31.920000076293945,32.65999984741211,31.739999771118164,32.20000076293945,32.20000076293945,1055100
2023-08-16,32.189998626708984,32.63999938964844,32.150001525878906,32.4900016784668,32.4900016784668,1625600
2023-08-17,32.5,33.459999084472656,32.41999816894531,32.58000183105469,32.58000183105469,1874000
2023-08-18,32.33000183105469,32.7599983215332,32.31999969482422,32.45000076293945,32.45000076293945,1114500
2023-08-21,32.36000061035156,32.79499816894531,32.064998626708984,32.650001525878906,32.650001525878906,1082800
2023-08-22,32.77000045776367,33.165000915527344,32.70000076293945,32.91999816894531,32.91999816894531,1007200
2023-08-23,33.13999938964844,33.48500061035156,33.13999938964844,33.290000915527344,33.290000915527344,1040400
2023-08-24,33.310001373291016,33.755001068115234,32.880001068115234,33.08000183105469,33.08000183105469,1378500
2023-08-25,33.29999923706055,33.52000045776367,33.0,33.2400016784668,33.2400016784668,1069100
2023-08-28,33.2400016784668,33.810001373291016,33.2400016784668,33.61000061035156,33.61000061035156,892600
2023-08-29,33.529998779296875,34.23500061035156,33.45000076293945,34.189998626708984,34.189998626708984,813300
2023-08-30,34.310001373291016,34.310001373291016,33.994998931884766,34.060001373291016,34.060001373291016,879300
2023-08-31,34.130001068115234,34.185001373291016,33.56999969482422,33.599998474121094,33.599998474121094,1144100
2023-09-01,33.83000183105469,34.25,33.814998626708984,33.959999084472656,33.959999084472656,928500
2023-09-05,33.88999938964844,34.02000045776367,33.63999938964844,33.709999084472656,33.709999084472656,946700
2023-09-06,33.70000076293945,34.084999084472656,33.2599983215332,33.79999923706055,33.79999923706055,1051500
2023-09-07,33.560001373291016,34.0880012512207,33.45000076293945,33.63999938964844,33.63999938964844,1253000
2023-09-08,33.84000015258789,34.21900177001953,33.650001525878906,33.970001220703125,33.970001220703125,863600
2023-09-11,34.04999923706055,34.77000045776367,34.04999923706055,34.709999084472656,34.709999084472656,1198100
2023-09-12,34.709999084472656,34.79999923706055,34.2400016784668,34.709999084472656,34.709999084472656,849100
2023-09-13,34.72999954223633,34.7599983215332,34.380001068115234,34.560001373291016,34.560001373291016,1200000
2023-09-14,34.27000045776367,34.76499938964844,34.27000045776367,34.619998931884766,34.619998931884766,957200
2023-09-15,34.36000061035156,35.05500030517578,34.279998779296875,34.84000015258789,34.84000015258789,1340100
2023-09-18,34.84000015258789,34.84000015258789,34.130001068115234,34.31999969482422,34.31999969482422,657100
2023-09-19,34.400001525878906,34.72999954223633,34.20000076293945,34.630001068115234,34.630001068115234,792500
2023-09-20,34.790000915527344,34.970001220703125,34.540000915527344,34.56999969482422,34.56999969482422,495300
2023-09-21,34.27000045776367,34.27000045776367,32.7599983215332,32.779998779296875,32.779998779296875,763500
2023-09-22,32.79999923706055,33.22999954223633,32.79999923706055,32.93000030517578,32.93000030517578,600600
2023-09-25,32.77000045776367,32.77000045776367,32.40999984741211,32.70000076293945,32.70000076293945,611800
2023-09-26,32.529998779296875,32.720001220703125,32.314998626708984,32.529998779296875,32.529998779296875,848000
2023-09-27,32.630001068115234,32.79999923706055,31.86000061035156,31.90999984741211,31.90999984741211,1390800
2023-09-28,32.11000061035156,32.13999938964844,31.6200008392334,31.739999771118164,31.739999771118164,949200
2023-09-29,32.2599983215332,32.279998779296875,31.350000381469727,31.739999771118164,31.739999771118164,1052900
2023-10-02,31.670000076293945,31.86000061035156,30.739999771118164,31.09000015258789,31.09000015258789,690900
2023-10-03,30.790000915527344,30.850000381469727,30.290000915527344,30.450000762939453,30.450000762939453,734800
2023-10-04,30.68000030517578,30.93000030517578,30.09000015258789,30.51000022888184,30.51000022888184,492500
2023-10-05,30.489999771118164,30.57999992370605,30.100000381469727,30.3799991607666,30.3799991607666,677700
2023-10-06,30.200000762939453,30.86000061035156,29.871000289916992,30.59000015258789,30.59000015258789,537600
2023-10-09,30.5,31.25,30.43000030517578,31.1200008392334,31.1200008392334,617800
2023-10-10,31.11000061035156,31.530000686645508,30.89999961853028,31.270000457763672,31.270000457763672,522000
2023-10-11,31.559999465942383,31.809999465942383,31.420000076293945,31.559999465942383,31.559999465942383,518900
2023-10-12,31.489999771118164,31.599000930786133,30.989999771118164,31.13999938964844,31.13999938964844,451900
2023-10-13,31.299999237060547,31.299999237060547,30.65999984741211,30.8799991607666,30.8799991607666,651700
2023-10-16,31.11000061035156,31.8700008392334,30.770000457763672,31.690000534057617,31.690000534057617,1440800
2023-10-17,31.88999938964844,32.040000915527344,31.520000457763672,31.75,31.75,1082400
2023-10-18,31.56999969482422,31.65999984741211,31.170000076293945,31.26000022888184,31.26000022888184,716100
2023-10-19,31.030000686645508,31.420000076293945,30.53899955749512,30.6200008392334,30.6200008392334,887500
2023-10-20,30.71999931335449,30.76000022888184,30.0,30.040000915527344,30.040000915527344,714900
2023-10-23,29.90999984741211,30.13999938964844,29.5,29.530000686645508,29.530000686645508,747200
2023-10-24,29.5,29.584999084472656,28.81999969482422,28.81999969482422,28.81999969482422,979700
2023-10-25,28.520000457763672,28.690000534057617,28.09000015258789,28.479999542236328,28.479999542236328,769400
2023-10-26,28.6299991607666,29.18000030517578,28.59000015258789,28.780000686645508,28.780000686645508,700500
2023-10-27,28.8799991607666,28.8799991607666,28.309999465942383,28.39999961853028,28.39999961853028,663700
2023-10-30,28.3700008392334,28.6299991607666,27.86100006103516,28.43000030517578,28.43000030517578,615700
2023-10-31,28.76000022888184,28.8799991607666,27.989999771118164,28.520000457763672,28.520000457763672,771200
2023-11-01,28.61000061035156,28.670000076293945,27.959999084472656,28.57999992370605,28.57999992370605,963200
2023-11-02,29.32999992370605,30.8799991607666,29.1299991607666,29.59000015258789,29.59000015258789,2497000
2023-11-03,30.21999931335449,31.209999084472656,30.200000762939453,30.700000762939453,30.700000762939453,795200
2023-11-06,30.559999465942383,30.63500022888184,29.8700008392334,30.14999961853028,30.14999961853028,627000
2023-11-07,30.1299991607666,30.25,29.670000076293945,30.190000534057617,30.190000534057617,693300
2023-11-08,30.709999084472656,31.31999969482422,30.56999969482422,31.059999465942383,31.059999465942383,843600
2023-11-09,31.15999984741211,31.280000686645508,30.299999237060547,30.46999931335449,30.46999931335449,970200
2023-11-10,30.739999771118164,30.75200080871582,30.280000686645508,30.36000061035156,30.36000061035156,761400
2023-11-13,30.040000915527344,30.32999992370605,29.549999237060547,30.1200008392334,30.1200008392334,1007600
2023-11-14,31.26000022888184,33.150001525878906,31.26000022888184,33.130001068115234,33.130001068115234,1283400
2023-11-15,33.13999938964844,33.869998931884766,33.13999938964844,33.630001068115234,33.630001068115234,1008900
2023-11-16,33.77000045776367,34.09000015258789,33.56999969482422,33.58000183105469,33.58000183105469,606900
2023-11-17,34.0099983215332,34.0099983215332,32.9900016784668,33.2400016784668,33.2400016784668,916600
2023-11-20,33.18000030517578,33.58000183105469,32.86000061035156,33.540000915527344,33.540000915527344,791300
2023-11-21,33.290000915527344,33.45000076293945,33.040000915527344,33.310001373291016,33.310001373291016,502600
2023-11-22,33.63999938964844,33.63999938964844,32.7599983215332,32.900001525878906,32.900001525878906,625400
2023-11-24,32.810001373291016,33.060001373291016,32.540000915527344,32.9900016784668,32.9900016784668,276600
2023-11-27,32.880001068115234,33.040000915527344,32.619998931884766,32.77000045776367,32.77000045776367,561400
2023-11-28,32.56999969482422,33.0,32.41999816894531,32.91999816894531,32.91999816894531,522700
2023-11-29,33.209999084472656,33.59000015258789,33.02000045776367,33.040000915527344,33.040000915527344,561200
2023-11-30,33.040000915527344,33.380001068115234,32.83000183105469,33.189998626708984,33.189998626708984,687700
2023-12-01,33.150001525878906,34.59000015258789,33.0099983215332,34.56999969482422,34.56999969482422,981300
2023-12-04,34.58000183105469,35.75,34.4900016784668,35.7400016784668,35.7400016784668,1385700
2023-12-05,35.560001373291016,36.0,35.45500183105469,35.86000061035156,35.86000061035156,703700
2023-12-06,35.970001220703125,36.56999969482422,35.849998474121094,36.2400016784668,36.2400016784668,876600
2023-12-07,36.18999862670898,36.7400016784668,36.0,36.5,36.5,719600
2023-12-08,36.630001068115234,36.93000030517578,36.38999938964844,36.84999847412109,36.84999847412109,604800
2023-12-11,36.459999084472656,37.0099983215332,36.29999923706055,37.0,37.0,562000
2023-12-12,36.90999984741211,36.93999862670898,36.5099983215332,36.61000061035156,36.61000061035156,557100
2023-12-13,36.63999938964844,38.44499969482422,36.38999938964844,38.18999862670898,38.18999862670898,1702900
2023-12-14,38.540000915527344,40.27999877929688,38.540000915527344,40.22999954223633,40.22999954223633,1298000
2023-12-15,40.0,40.15499877929688,39.34000015258789,40.040000915527344,40.040000915527344,2303400
2023-12-18,40.130001068115234,40.130001068115234,39.55500030517578,39.66999816894531,39.66999816894531,712600
