Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.350000381469727,8.729999542236328,8.199999809265137,8.640000343322754,8.640000343322754,206600
2022-12-09,8.619999885559082,8.899999618530273,8.09000015258789,8.210000038146973,8.210000038146973,189000
2022-12-12,8.180000305175781,8.5,8.119999885559082,8.359999656677246,8.359999656677246,208800
2022-12-13,8.649999618530273,8.65999984741211,7.960000038146973,8.449999809265137,8.449999809265137,313600
2022-12-14,8.25,8.529999732971191,8.119999885559082,8.229999542236328,8.229999542236328,214900
2022-12-15,8.100000381469727,8.390000343322754,7.920000076293945,8.180000305175781,8.180000305175781,241200
2022-12-16,8.109999656677246,8.369999885559082,8.0600004196167,8.260000228881836,8.260000228881836,206200
2022-12-19,8.260000228881836,8.289999961853027,7.949999809265137,7.960000038146973,7.960000038146973,188800
2022-12-20,7.900000095367432,8.3100004196167,7.900000095367432,8.279999732971191,8.279999732971191,225800
2022-12-21,8.430000305175781,9.800000190734863,8.399999618530273,9.460000038146973,9.460000038146973,996400
2022-12-22,9.359999656677246,10.800000190734863,9.119999885559082,10.739999771118164,10.739999771118164,1213800
2022-12-23,10.760000228881836,11.279999732971191,9.84000015258789,10.949999809265137,10.949999809265137,872400
2022-12-27,11.25,11.25,10.399999618530272,10.920000076293944,10.920000076293944,698100
2022-12-28,11.0,11.050000190734863,10.510000228881836,10.850000381469728,10.850000381469728,403100
2022-12-29,10.850000381469728,12.5600004196167,10.65999984741211,11.890000343322754,11.890000343322754,804900
2022-12-30,11.949999809265137,12.210000038146973,11.420000076293944,12.029999732971191,12.029999732971191,520100
2023-01-03,12.789999961853027,13.5,11.93000030517578,12.399999618530272,12.399999618530272,1310200
2023-01-04,12.6899995803833,13.25,12.609999656677246,12.729999542236328,12.729999542236328,942800
2023-01-05,12.899999618530272,13.729999542236328,12.539999961853027,13.100000381469728,13.100000381469728,861900
2023-01-06,13.300000190734863,13.359999656677246,11.020000457763672,11.489999771118164,11.489999771118164,1374800
2023-01-09,12.119999885559082,12.119999885559082,9.359999656677246,9.550000190734863,9.550000190734863,1648100
2023-01-10,9.68000030517578,10.289999961853027,9.390000343322754,10.199999809265137,10.199999809265137,735300
2023-01-11,10.75,11.479999542236328,10.399999618530272,10.789999961853027,10.789999961853027,1082000
2023-01-12,2.369999885559082,2.8299999237060547,2.319999933242798,2.539999961853028,2.539999961853028,28551500
2023-01-13,2.4800000190734863,2.5299999713897705,2.1700000762939453,2.25,2.25,9013900
2023-01-17,2.1600000858306885,2.1600000858306885,1.919999957084656,2.0199999809265137,2.0199999809265137,6613500
2023-01-18,2.0199999809265137,2.2799999713897705,1.9800000190734863,2.180000066757202,2.180000066757202,4705500
2023-01-19,2.0799999237060547,2.140000104904175,1.809999942779541,2.109999895095825,2.109999895095825,3944300
2023-01-20,2.0799999237060547,2.130000114440918,1.9600000381469729,2.059999942779541,2.059999942779541,1740500
2023-01-23,2.069999933242798,2.069999933242798,1.9800000190734863,2.039999961853028,2.039999961853028,1964100
2023-01-24,2.0199999809265137,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,1589400
2023-01-25,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,1801700
2023-01-26,2.069999933242798,2.0799999237060547,1.919999957084656,1.9299999475479128,1.9299999475479128,2215000
2023-01-27,1.909999966621399,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,1575200
2023-01-30,1.940000057220459,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,1397500
2023-01-31,2.0,2.039999961853028,1.9600000381469729,1.9900000095367432,1.9900000095367432,1327400
2023-02-01,1.9800000190734863,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541,1423700
2023-02-02,2.059999942779541,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,1684400
2023-02-03,2.0199999809265137,2.109999895095825,2.009999990463257,2.069999933242798,2.069999933242798,1217000
2023-02-06,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,969300
2023-02-07,2.069999933242798,2.1700000762939453,2.039999961853028,2.049999952316284,2.049999952316284,1875300
2023-02-08,2.049999952316284,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,1245900
2023-02-09,2.140000104904175,2.220000028610229,2.0899999141693115,2.200000047683716,2.200000047683716,3473800
2023-02-10,2.1700000762939453,2.25,2.150000095367432,2.1700000762939453,2.1700000762939453,2330800
2023-02-13,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,1259800
2023-02-14,2.150000095367432,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,1345900
2023-02-15,2.220000028610229,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,1167000
2023-02-16,2.200000047683716,2.220000028610229,2.119999885559082,2.1700000762939453,2.1700000762939453,1401700
2023-02-17,2.130000114440918,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,522200
2023-02-21,2.1700000762939453,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,826700
