Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.099999904632568,4.179999828338623,3.9700000286102295,4.03000020980835,4.03000020980835,1296900
2022-12-09,4.019999980926514,4.139999866485596,3.920000076293945,3.940000057220459,3.940000057220459,1663500
2022-12-12,3.930000066757202,4.010000228881836,3.819999933242798,3.849999904632568,3.849999904632568,1578900
2022-12-13,4.010000228881836,4.119999885559082,3.859999895095825,3.910000085830689,3.910000085830689,1964400
2022-12-14,3.880000114440918,3.9700000286102295,3.809999942779541,3.910000085830689,3.910000085830689,1915100
2022-12-15,3.799999952316284,3.819999933242798,3.7100000381469727,3.759999990463257,3.759999990463257,1953900
2022-12-16,3.7100000381469727,3.809999942779541,3.640000104904175,3.75,3.75,1750700
2022-12-19,3.75,3.890000104904175,3.690000057220459,3.859999895095825,3.859999895095825,1445800
2022-12-20,3.839999914169312,4.070000171661377,3.839999914169312,3.9700000286102295,3.9700000286102295,2209700
2022-12-21,4.039999961853027,4.090000152587891,3.890000104904175,4.0,4.0,2215200
2022-12-22,3.950000047683716,3.9600000381469727,3.7699999809265137,3.900000095367432,3.900000095367432,1925700
2022-12-23,3.900000095367432,4.010000228881836,3.799999952316284,3.900000095367432,3.900000095367432,3548100
2022-12-27,4.010000228881836,4.010000228881836,3.759999990463257,3.839999914169312,3.839999914169312,2696500
2022-12-28,3.839999914169312,3.910000085830689,3.680000066757202,3.690000057220459,3.690000057220459,1368600
2022-12-29,3.7300000190734863,3.849999904632568,3.660000085830689,3.799999952316284,3.799999952316284,1661000
2022-12-30,3.7300000190734863,3.869999885559082,3.700000047683716,3.849999904632568,3.849999904632568,1721900
2023-01-03,3.900000095367432,4.03000020980835,3.660000085830689,3.660000085830689,3.660000085830689,1074200
2023-01-04,3.700000047683716,3.9800000190734863,3.680000066757202,3.930000066757202,3.930000066757202,1238800
2023-01-05,3.880000114440918,4.090000152587891,3.880000114440918,3.990000009536743,3.990000009536743,1788100
2023-01-06,4.050000190734863,4.369999885559082,4.050000190734863,4.269999980926514,4.269999980926514,2741200
2023-01-09,4.380000114440918,4.510000228881836,4.329999923706055,4.360000133514404,4.360000133514404,1572700
2023-01-10,4.349999904632568,4.53000020980835,4.349999904632568,4.460000038146973,4.460000038146973,1424800
2023-01-11,4.53000020980835,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,1388700
2023-01-12,4.650000095367432,4.860000133514404,4.650000095367432,4.78000020980835,4.78000020980835,1579300
2023-01-13,4.71999979019165,4.869999885559082,4.71999979019165,4.840000152587891,4.840000152587891,825400
2023-01-17,4.860000133514404,4.909999847412109,4.75,4.769999980926514,4.769999980926514,1359500
2023-01-18,4.829999923706055,4.989999771118164,4.75,4.789999961853027,4.789999961853027,1400800
2023-01-19,4.739999771118164,4.809999942779541,4.429999828338623,4.650000095367432,4.650000095367432,3226700
2023-01-20,4.690000057220459,4.840000152587891,4.599999904632568,4.789999961853027,4.789999961853027,1095700
2023-01-23,4.800000190734863,4.889999866485596,4.650000095367432,4.710000038146973,4.710000038146973,1170000
2023-01-24,4.699999809265137,4.789999961853027,4.599999904632568,4.769999980926514,4.769999980926514,976700
2023-01-25,4.710000038146973,4.809999942779541,4.550000190734863,4.789999961853027,4.789999961853027,882700
2023-01-26,4.840000152587891,4.949999809265137,4.679999828338623,4.78000020980835,4.78000020980835,771400
2023-01-27,4.71999979019165,4.829999923706055,4.690000057220459,4.730000019073486,4.730000019073486,549100
2023-01-30,4.670000076293945,4.710000038146973,4.5,4.559999942779541,4.559999942779541,1456600
2023-01-31,4.550000190734863,4.829999923706055,4.480000019073486,4.75,4.75,2045200
2023-02-01,4.71999979019165,4.75,4.489999771118164,4.699999809265137,4.699999809265137,1049000
2023-02-02,4.710000038146973,4.849999904632568,4.679999828338623,4.820000171661377,4.820000171661377,1352800
2023-02-03,4.739999771118164,4.889999866485596,4.730000019073486,4.789999961853027,4.789999961853027,1232700
2023-02-06,4.75,4.789999961853027,4.53000020980835,4.53000020980835,4.53000020980835,1031300
2023-02-07,4.510000228881836,4.599999904632568,4.429999828338623,4.599999904632568,4.599999904632568,1236100
2023-02-08,4.550000190734863,4.670000076293945,4.46999979019165,4.639999866485596,4.639999866485596,1155400
2023-02-09,4.690000057220459,4.730000019073486,4.440000057220459,4.449999809265137,4.449999809265137,1039300
2023-02-10,4.380000114440918,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,810900
2023-02-13,4.409999847412109,4.449999809265137,4.340000152587891,4.420000076293945,4.420000076293945,584800
2023-02-14,4.409999847412109,4.510000228881836,4.340000152587891,4.5,4.5,952100
2023-02-15,4.400000095367432,4.5,4.340000152587891,4.489999771118164,4.489999771118164,988500
2023-02-16,4.440000057220459,4.53000020980835,4.389999866485596,4.400000095367432,4.400000095367432,749500
2023-02-17,4.349999904632568,4.380000114440918,4.260000228881836,4.269999980926514,4.269999980926514,1610600
2023-02-21,4.25,4.389999866485596,4.170000076293945,4.349999904632568,4.349999904632568,1031900
2023-02-22,4.320000171661377,4.389999866485596,4.21999979019165,4.28000020980835,4.28000020980835,1792900
2023-02-23,5.099999904632568,5.449999809265137,4.889999866485596,5.03000020980835,5.03000020980835,6708100
2023-02-24,4.869999885559082,5.25,4.78000020980835,4.989999771118164,4.989999771118164,2768400
2023-02-27,5.099999904632568,5.340000152587891,4.909999847412109,4.929999828338623,4.929999828338623,2059400
2023-02-28,4.96999979019165,5.119999885559082,4.869999885559082,4.989999771118164,4.989999771118164,1704600
2023-03-01,5.03000020980835,5.340000152587891,5.03000020980835,5.289999961853027,5.289999961853027,4977900
2023-03-02,5.260000228881836,5.309999942779541,5.079999923706055,5.28000020980835,5.28000020980835,1187100
2023-03-03,5.340000152587891,5.46999979019165,5.289999961853027,5.300000190734863,5.300000190734863,1097000
2023-03-06,5.300000190734863,5.300000190734863,4.920000076293945,4.920000076293945,4.920000076293945,1040000
2023-03-07,4.900000095367432,4.980000019073486,4.869999885559082,4.909999847412109,4.909999847412109,941400
2023-03-08,4.920000076293945,4.989999771118164,4.869999885559082,4.949999809265137,4.949999809265137,874000
2023-03-09,4.929999828338623,4.980000019073486,4.659999847412109,4.679999828338623,4.679999828338623,1232900
2023-03-10,4.659999847412109,4.880000114440918,4.53000020980835,4.639999866485596,4.639999866485596,1825500
2023-03-13,4.53000020980835,4.639999866485596,4.420000076293945,4.460000038146973,4.460000038146973,1197600
2023-03-14,4.550000190734863,4.730000019073486,4.53000020980835,4.619999885559082,4.619999885559082,1187300
2023-03-15,4.429999828338623,4.440000057220459,4.239999771118164,4.320000171661377,4.320000171661377,1301300
2023-03-16,4.230000019073486,4.409999847412109,4.210000038146973,4.349999904632568,4.349999904632568,1014900
2023-03-17,4.28000020980835,4.340000152587891,4.170000076293945,4.28000020980835,4.28000020980835,1141800
2023-03-20,4.25,4.489999771118164,4.25,4.409999847412109,4.409999847412109,936200
2023-03-21,4.480000019073486,4.559999942779541,4.369999885559082,4.53000020980835,4.53000020980835,754700
2023-03-22,4.559999942779541,4.559999942779541,4.300000190734863,4.309999942779541,4.309999942779541,844600
2023-03-23,4.360000133514404,4.5,4.230000019073486,4.269999980926514,4.269999980926514,642500
2023-03-24,4.159999847412109,4.489999771118164,4.150000095367432,4.460000038146973,4.460000038146973,1751900
2023-03-27,4.519999980926514,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,1020900
2023-03-28,4.5,4.650000095367432,4.489999771118164,4.619999885559082,4.619999885559082,787700
2023-03-29,4.690000057220459,4.739999771118164,4.630000114440918,4.71999979019165,4.71999979019165,629700
2023-03-30,4.78000020980835,4.860000133514404,4.739999771118164,4.849999904632568,4.849999904632568,1133900
2023-03-31,4.869999885559082,4.960000038146973,4.78000020980835,4.940000057220459,4.940000057220459,1774400
2023-04-03,4.960000038146973,5.099999904632568,4.880000114440918,5.099999904632568,5.099999904632568,1399800
2023-04-04,5.099999904632568,5.099999904632568,4.510000228881836,4.570000171661377,4.570000171661377,2189100
2023-04-05,4.579999923706055,4.590000152587891,4.320000171661377,4.380000114440918,4.380000114440918,1248800
2023-04-06,4.380000114440918,4.5,4.300000190734863,4.480000019073486,4.480000019073486,824700
2023-04-10,4.440000057220459,4.559999942779541,4.400000095367432,4.5,4.5,701200
2023-04-11,4.53000020980835,4.710000038146973,4.53000020980835,4.650000095367432,4.650000095367432,845100
2023-04-12,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165,959900
2023-04-13,4.480000019073486,4.519999980926514,4.389999866485596,4.389999866485596,4.389999866485596,815800
2023-04-14,4.409999847412109,4.510000228881836,4.300000190734863,4.329999923706055,4.329999923706055,912000
2023-04-17,4.349999904632568,4.360000133514404,4.199999809265137,4.309999942779541,4.309999942779541,939400
2023-04-18,4.360000133514404,4.369999885559082,4.25,4.300000190734863,4.300000190734863,713600
2023-04-19,4.25,4.309999942779541,4.210000038146973,4.28000020980835,4.28000020980835,622800
2023-04-20,4.21999979019165,4.269999980926514,4.130000114440918,4.150000095367432,4.150000095367432,1235500
2023-04-21,4.130000114440918,4.230000019073486,4.070000171661377,4.130000114440918,4.130000114440918,1240200
2023-04-24,4.110000133514404,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,929000
2023-04-25,4.039999961853027,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,1259000
2023-04-26,4.039999961853027,4.079999923706055,4.0,4.059999942779541,4.059999942779541,663900
2023-04-27,4.079999923706055,4.130000114440918,3.9600000381469727,4.079999923706055,4.079999923706055,802600
2023-04-28,4.079999923706055,4.099999904632568,4.0,4.039999961853027,4.039999961853027,670200
2023-05-01,4.050000190734863,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,442300
2023-05-02,4.090000152587891,4.130000114440918,4.0,4.050000190734863,4.050000190734863,771100
2023-05-03,4.070000171661377,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,672800
2023-05-04,4.059999942779541,4.110000133514404,3.950000047683716,4.059999942779541,4.059999942779541,1129400
2023-05-05,4.099999904632568,4.239999771118164,4.070000171661377,4.21999979019165,4.21999979019165,748500
2023-05-08,4.28000020980835,4.289999961853027,4.050000190734863,4.130000114440918,4.130000114440918,1004200
2023-05-09,4.130000114440918,4.329999923706055,4.03000020980835,4.239999771118164,4.239999771118164,1275700
2023-05-10,4.239999771118164,4.380000114440918,4.090000152587891,4.269999980926514,4.269999980926514,1312900
2023-05-11,4.239999771118164,4.760000228881836,4.159999847412109,4.639999866485596,4.639999866485596,2422500
2023-05-12,4.679999828338623,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568,1372400
2023-05-15,4.610000133514404,4.619999885559082,4.360000133514404,4.449999809265137,4.449999809265137,1106400
2023-05-16,4.429999828338623,4.510000228881836,4.369999885559082,4.409999847412109,4.409999847412109,693900
2023-05-17,4.449999809265137,4.53000020980835,4.380000114440918,4.440000057220459,4.440000057220459,766500
2023-05-18,4.429999828338623,4.559999942779541,4.329999923706055,4.550000190734863,4.550000190734863,705000
2023-05-19,4.610000133514404,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,930100
2023-05-22,4.679999828338623,5.059999942779541,4.599999904632568,5.019999980926514,5.019999980926514,1923800
2023-05-23,5.019999980926514,5.139999866485596,4.840000152587891,4.860000133514404,4.860000133514404,1354900
2023-05-24,4.820000171661377,4.829999923706055,4.619999885559082,4.820000171661377,4.820000171661377,972900
2023-05-25,4.829999923706055,4.909999847412109,4.699999809265137,4.710000038146973,4.710000038146973,660800
2023-05-26,4.789999961853027,4.820000171661377,4.690000057220459,4.739999771118164,4.739999771118164,822800
2023-05-30,4.78000020980835,4.78000020980835,4.449999809265137,4.5,4.5,925800
2023-05-31,4.460000038146973,4.539999961853027,4.179999828338623,4.340000152587891,4.340000152587891,945800
2023-06-01,4.389999866485596,4.510000228881836,4.309999942779541,4.489999771118164,4.489999771118164,699300
2023-06-02,4.610000133514404,4.840000152587891,4.610000133514404,4.78000020980835,4.78000020980835,1080900
2023-06-05,4.829999923706055,4.929999828338623,4.71999979019165,4.75,4.75,1229300
2023-06-06,4.699999809265137,5.059999942779541,4.699999809265137,5.059999942779541,5.059999942779541,1094400
2023-06-07,5.059999942779541,5.269999980926514,5.039999961853027,5.130000114440918,5.130000114440918,1354200
2023-06-08,5.130000114440918,5.170000076293945,4.989999771118164,5.010000228881836,5.010000228881836,700300
2023-06-09,5.059999942779541,5.110000133514404,4.949999809265137,5.059999942779541,5.059999942779541,492100
2023-06-12,5.039999961853027,5.139999866485596,4.960000038146973,5.070000171661377,5.070000171661377,1035600
2023-06-13,5.099999904632568,5.25,5.090000152587891,5.239999771118164,5.239999771118164,1047500
2023-06-14,5.309999942779541,5.440000057220459,5.25,5.340000152587891,5.340000152587891,1218900
2023-06-15,5.25,5.340000152587891,5.150000095367432,5.329999923706055,5.329999923706055,963100
