Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.5,51.900001525878906,49.11000061035156,51.02000045776367,51.02000045776367,688000
2022-12-09,50.34999847412109,51.56999969482422,50.150001525878906,51.0099983215332,51.0099983215332,383800
2022-12-12,51.27000045776367,52.290000915527344,51.15999984741211,51.61000061035156,51.61000061035156,469300
2022-12-13,53.34000015258789,53.81999969482422,51.38999938964844,51.4900016784668,51.4900016784668,616100
2022-12-14,51.34999847412109,52.15999984741211,50.75,51.18999862670898,51.18999862670898,426300
2022-12-15,50.59999847412109,50.720001220703125,48.70000076293945,49.130001068115234,49.130001068115234,441400
2022-12-16,48.56999969482422,49.68999862670898,48.470001220703125,49.59000015258789,49.59000015258789,1921800
2022-12-19,49.68000030517578,50.15999984741211,49.34999847412109,49.540000915527344,49.540000915527344,420300
2022-12-20,49.47999954223633,50.11000061035156,49.040000915527344,50.02000045776367,50.02000045776367,368700
2022-12-21,50.52999877929688,51.77000045776367,50.369998931884766,51.68999862670898,51.68999862670898,365200
2022-12-22,51.20000076293945,51.20000076293945,49.560001373291016,49.84000015258789,49.84000015258789,377800
2022-12-23,49.810001373291016,50.97999954223633,49.470001220703125,50.95000076293945,50.95000076293945,144500
2022-12-27,51.02999877929688,51.43000030517578,50.47999954223633,51.060001373291016,51.060001373291016,176400
2022-12-28,51.27000045776367,51.5,49.959999084472656,49.970001220703125,49.970001220703125,155700
2022-12-29,50.2400016784668,51.150001525878906,50.18999862670898,50.77999877929688,50.77999877929688,162400
2022-12-30,50.18000030517578,51.150001525878906,49.97999954223633,50.619998931884766,50.619998931884766,329600
2023-01-03,50.84999847412109,51.47999954223633,49.81999969482422,50.18000030517578,50.18000030517578,347400
2023-01-04,50.72999954223633,50.93000030517578,50.18999862670898,50.84999847412109,50.84999847412109,484800
2023-01-05,50.84999847412109,50.84999847412109,49.83000183105469,49.88999938964844,49.88999938964844,315200
2023-01-06,50.47999954223633,51.869998931884766,50.27000045776367,51.869998931884766,51.869998931884766,172100
2023-01-09,52.20000076293945,52.36000061035156,51.459999084472656,51.5099983215332,51.5099983215332,228600
2023-01-10,51.20000076293945,53.130001068115234,51.20000076293945,52.91999816894531,52.91999816894531,262600
2023-01-11,53.04999923706055,53.16999816894531,52.36000061035156,52.869998931884766,52.869998931884766,199400
2023-01-12,53.15999984741211,53.77000045776367,52.619998931884766,53.619998931884766,53.619998931884766,232500
2023-01-13,53.25,53.66999816894531,53.0099983215332,53.06999969482422,53.06999969482422,200600
2023-01-17,52.93000030517578,53.59000015258789,52.84999847412109,52.869998931884766,52.869998931884766,193200
2023-01-18,53.16999816894531,54.29999923706055,52.540000915527344,52.59999847412109,52.59999847412109,226800
2023-01-19,52.43999862670898,53.22999954223633,52.40999984741211,52.68000030517578,52.68000030517578,206600
2023-01-20,52.84999847412109,53.75,52.650001525878906,53.7400016784668,53.7400016784668,167900
2023-01-23,53.84999847412109,54.95000076293945,53.70000076293945,54.709999084472656,54.709999084472656,166300
2023-01-24,54.33000183105469,55.2599983215332,54.2400016784668,54.4900016784668,54.4900016784668,139400
2023-01-25,53.84999847412109,55.130001068115234,53.34999847412109,54.869998931884766,54.869998931884766,173700
2023-01-26,55.290000915527344,55.4900016784668,54.560001373291016,55.43000030517578,55.43000030517578,184900
2023-01-27,54.93999862670898,55.7400016784668,54.630001068115234,54.709999084472656,54.709999084472656,169500
2023-01-30,54.34999847412109,54.959999084472656,53.77999877929688,53.880001068115234,53.880001068115234,171600
