Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,150.77000427246094,153.63999938964844,150.77000427246094,152.57000732421875,152.57000732421875,69200
2022-12-09,152.0,154.0500030517578,151.3300018310547,151.55999755859375,151.55999755859375,78600
2022-12-12,151.63999938964844,154.0,150.77000427246094,153.97999572753906,153.97999572753906,89200
2022-12-13,158.66000366210938,159.2100067138672,153.6199951171875,154.66000366210938,154.66000366210938,152300
2022-12-14,154.9499969482422,156.38999938964844,149.86000061035156,151.77000427246094,151.77000427246094,147200
2022-12-15,149.55999755859375,149.55999755859375,144.4600067138672,144.63999938964844,144.63999938964844,142500
2022-12-16,142.52000427246094,144.22999572753906,141.6999969482422,144.08999633789062,144.08999633789062,483900
2022-12-19,144.0500030517578,145.7100067138672,142.5399932861328,143.00999450683594,143.00999450683594,124200
2022-12-20,142.97999572753906,146.38999938964844,142.44000244140625,144.86000061035156,144.86000061035156,160500
2022-12-21,145.24000549316406,148.10000610351562,145.24000549316406,147.35000610351562,147.35000610351562,106700
2022-12-22,145.8000030517578,146.1999969482422,143.24000549316406,145.57000732421875,145.57000732421875,79700
2022-12-23,145.75999450683594,147.50999450683594,145.32000732421875,146.86000061035156,146.86000061035156,55000
2022-12-27,146.25,148.5500030517578,145.17999267578125,147.33999633789062,147.33999633789062,44300
2022-12-28,147.5500030517578,148.16000366210938,144.41000366210938,144.72000122070312,144.72000122070312,48200
2022-12-29,145.91000366210938,150.17999267578125,145.77999877929688,149.0800018310547,149.0800018310547,105700
2022-12-30,147.88999938964844,148.60000610351562,145.16000366210938,146.22999572753906,146.22999572753906,71300
2023-01-03,147.6199951171875,147.88999938964844,143.61000061035156,145.6199951171875,145.6199951171875,226800
2023-01-04,146.55999755859375,147.7100067138672,144.49000549316406,144.91000366210938,144.91000366210938,92900
2023-01-05,143.94000244140625,145.57000732421875,142.10000610351562,143.13999938964844,143.13999938964844,121000
2023-01-06,144.82000732421875,149.25,144.82000732421875,148.61000061035156,148.61000061035156,87500
2023-01-09,149.05999755859375,151.86000061035156,149.05999755859375,149.77999877929688,149.77999877929688,85700
2023-01-10,149.77999877929688,153.08999633789062,149.10000610351562,152.9499969482422,152.9499969482422,80700
2023-01-11,152.1199951171875,156.00999450683594,152.1199951171875,155.72999572753906,155.72999572753906,185800
2023-01-12,156.47000122070312,156.7899932861328,153.74000549316406,155.64999389648438,155.64999389648438,132300
2023-01-13,155.38999938964844,158.8300018310547,154.27000427246094,158.25999450683594,158.25999450683594,71600
2023-01-17,158.8300018310547,160.47000122070312,156.6199951171875,156.64999389648438,156.64999389648438,90300
2023-01-18,156.58999633789062,158.97999572753906,154.24000549316406,154.5500030517578,154.5500030517578,89400
2023-01-19,154.4199981689453,154.4199981689453,150.9199981689453,151.60000610351562,151.60000610351562,72000
2023-01-20,153.02999877929688,155.4199981689453,151.92999267578125,153.86000061035156,153.86000061035156,163200
2023-01-23,153.55999755859375,154.50999450683594,152.6999969482422,153.8699951171875,153.8699951171875,121600
2023-01-24,151.72000122070312,156.14999389648438,150.9199981689453,154.86000061035156,154.86000061035156,57500
2023-01-25,153.8800048828125,154.8000030517578,152.75,154.27000427246094,154.27000427246094,70600
2023-01-26,155.3000030517578,157.3000030517578,152.47000122070312,157.0,157.0,90000
2023-01-27,156.8699951171875,160.14999389648438,156.1199951171875,159.27999877929688,159.27999877929688,87600
2023-01-30,158.69000244140625,160.19000244140625,157.17999267578125,157.94000244140625,157.94000244140625,72200
2023-01-31,158.7100067138672,163.74000549316406,158.7100067138672,163.52000427246094,163.52000427246094,125200
2023-02-01,162.92999267578125,168.60000610351562,161.8800048828125,167.5,167.5,126000
2023-02-02,168.5800018310547,172.75,167.60000610351562,171.64999389648438,171.64999389648438,148800
2023-02-03,170.1699981689453,172.94000244140625,170.1699981689453,172.10000610351562,172.10000610351562,83000
2023-02-06,170.3699951171875,171.08999633789062,167.52000427246094,168.25,168.25,103300
2023-02-07,166.86000061035156,172.5,166.4499969482422,171.77000427246094,171.77000427246094,189300
2023-02-08,169.7899932861328,172.16000366210938,168.5800018310547,168.75999450683594,168.75999450683594,221800
2023-02-09,171.0,181.0200042724609,171.0,177.22000122070312,177.22000122070312,280200
2023-02-10,176.77999877929688,178.75999450683594,175.1999969482422,175.94000244140625,175.94000244140625,247900
2023-02-13,176.27000427246094,178.9199981689453,175.77999877929688,177.47999572753906,177.47999572753906,174100
2023-02-14,177.9499969482422,178.86000061035156,175.7899932861328,177.83999633789062,177.83999633789062,145300
2023-02-15,177.0,181.3999938964844,177.0,177.8300018310547,177.8300018310547,137600
2023-02-16,174.9499969482422,177.3000030517578,173.00999450683594,175.10000610351562,175.10000610351562,234200
2023-02-17,175.97999572753906,180.00999450683594,175.4199981689453,179.36000061035156,179.36000061035156,116600
2023-02-21,177.1999969482422,177.1999969482422,174.1300048828125,175.91000366210938,175.91000366210938,164400
