Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.0599975585937,274.0599975585937,170500
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,266.8999938964844,205700
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,268.4700012207031,68900
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,268.6300048828125,159900
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,271.0,112600
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,271.8399963378906,122700
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,269.45001220703125,190000
2022-12-19,269.0599975585937,279.8299865722656,268.1600036621094,271.3999938964844,271.3999938964844,96100
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,274.45001220703125,87200
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,281.5799865722656,124100
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,276.29998779296875,136900
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,276.25,90300
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,277.760009765625,86700
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210932,251.16000366210932,226500
2022-12-29,251.41000366210932,254.38999938964844,248.1999969482422,249.8699951171875,249.8699951171875,459100
2022-12-30,249.8600006103516,251.32000732421875,245.3699951171875,248.72000122070312,248.72000122070312,125400
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,244.4499969482422,138700
2023-01-04,244.1300048828125,248.1000061035156,240.2700042724609,242.22999572753903,242.22999572753903,149900
2023-01-05,242.3500061035156,249.1300048828125,241.8000030517578,243.77999877929688,243.77999877929688,162800
2023-01-06,244.91000366210932,251.2100067138672,243.5800018310547,250.97999572753903,250.97999572753903,126400
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,254.82000732421875,138500
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.0599975585937,253.0599975585937,124800
2023-01-11,252.7700042724609,255.0200042724609,250.07000732421875,251.009994506836,251.009994506836,104600
2023-01-12,253.0500030517578,253.0500030517578,246.7700042724609,247.77999877929688,247.77999877929688,80300
2023-01-13,247.66000366210932,250.9199981689453,245.1199951171875,250.66000366210932,250.66000366210932,79400
2023-01-17,251.75,252.3600006103516,247.4199981689453,248.0,248.0,78100
