Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,57.65999984741211,58.369998931884766,56.900001525878906,57.54999923706055,53.08744812011719,214500
2022-12-09,56.619998931884766,58.11000061035156,56.619998931884766,57.380001068115234,52.93063735961914,301200
2022-12-12,57.459999084472656,58.5,57.02000045776367,58.36000061035156,53.83464431762695,236400
2022-12-13,59.060001373291016,60.810001373291016,58.7599983215332,60.52999877929688,55.83637619018555,325900
2022-12-14,60.52999877929688,60.52999877929688,58.34999847412109,58.4900016784668,53.95456314086914,184800
2022-12-15,57.7599983215332,58.84000015258789,57.040000915527344,58.25,53.73317337036133,251300
2022-12-16,57.9900016784668,59.2599983215332,56.7599983215332,58.70000076293945,54.14827728271485,1259200
2022-12-19,57.04999923706055,57.93999862670898,55.43000030517578,56.38999938964844,52.01739883422852,248400
2022-12-20,55.900001525878906,57.86000061035156,55.900001525878906,57.150001525878906,52.71847152709961,151100
2022-12-21,57.34000015258789,59.45000076293945,57.11000061035156,58.7400016784668,54.185176849365234,173800
2022-12-22,58.75,59.43000030517578,56.68000030517578,57.900001525878906,53.41031646728516,103600
2022-12-23,57.93999862670898,59.0,56.77999877929688,58.790000915527344,54.23129653930664,142000
2022-12-27,58.22999954223633,59.0,57.150001525878906,57.27999877929688,52.83838653564453,137500
2022-12-28,57.09000015258789,57.34000015258789,55.90999984741211,56.02999877929688,51.6853141784668,107900
2022-12-29,55.79999923706055,57.34999847412109,55.79999923706055,57.22999954223633,52.792266845703125,62600
2022-12-30,56.93000030517578,57.5099983215332,56.77999877929688,56.869998931884766,52.46017837524414,83200
2023-01-03,57.290000915527344,57.290000915527344,53.970001220703125,54.58000183105469,50.347755432128906,120900
2023-01-04,53.88999938964844,55.0,53.290000915527344,54.91999816894531,50.66138458251953,102600
2023-01-05,54.540000915527344,54.84000015258789,53.869998931884766,54.5099983215332,50.28317642211914,200900
2023-01-06,55.0,56.369998931884766,55.0,55.72999954223633,51.40857696533203,192400
2023-01-09,54.880001068115234,56.83000183105469,54.7400016784668,56.369998931884766,51.99895095825195,130900
2023-01-10,56.70000076293945,56.70000076293945,54.66999816894531,54.88999938964844,50.63371276855469,317700
2023-01-11,54.959999084472656,56.02000045776367,54.959999084472656,56.02000045776367,51.67609405517578,77700
2023-01-12,56.11000061035156,57.88999938964844,56.02000045776367,57.41999816894531,52.967529296875,94100
2023-01-13,57.29999923706055,57.81999969482422,56.7599983215332,57.09999847412109,52.67234420776367,50800
2023-01-17,57.560001373291016,57.63999938964844,55.810001373291016,56.380001068115234,52.00817489624024,109400
2023-01-18,56.29999923706055,57.0099983215332,54.33000183105469,54.52000045776367,50.29240417480469,98900
2023-01-19,53.68999862670898,55.5,53.59999847412109,55.369998931884766,51.07649230957031,70800
2023-01-20,55.619998931884766,55.810001373291016,55.119998931884766,55.470001220703125,51.168739318847656,55600
2023-01-23,55.7400016784668,56.970001220703125,55.459999084472656,56.06999969482422,51.72221374511719,87500
2023-01-24,55.709999084472656,55.900001525878906,54.81999969482422,54.91999816894531,50.66138458251953,74900
2023-01-25,54.43000030517578,55.13999938964844,53.540000915527344,54.33000183105469,50.11714172363281,69000
2023-01-26,53.95000076293945,55.41999816894531,53.560001373291016,54.93999862670898,50.67983627319336,71900
2023-01-27,53.84999847412109,55.68000030517578,53.84999847412109,55.060001373291016,50.79053497314453,64000
2023-01-30,55.20000076293945,55.52999877929688,53.5,53.81999969482422,49.64668273925781,177300
2023-01-31,54.27000045776367,54.83000183105469,53.25,54.56999969482422,50.33852767944336,185000
2023-02-01,54.959999084472656,55.29999923706055,53.52999877929688,54.59000015258789,50.35697555541992,156000
2023-02-02,55.380001068115234,55.619998931884766,54.209999084472656,54.52999877929688,50.30162811279297,155700
2023-02-03,54.06999969482422,54.369998931884766,52.0,52.0099983215332,48.937294006347656,224200
2023-02-06,51.84000015258789,53.09000015258789,51.68000030517578,52.0,48.92788696289063,200300
2023-02-07,52.220001220703125,53.56999969482422,51.95000076293945,52.5099983215332,49.407752990722656,149900
2023-02-08,52.63999938964844,53.38999938964844,52.130001068115234,53.15999984741211,50.01934814453125,121400
2023-02-09,53.060001373291016,53.7599983215332,52.0,52.2599983215332,49.17252349853516,123200
2023-02-10,53.47999954223633,55.04999923706055,53.0,54.20000076293945,50.99790954589844,242200
2023-02-13,53.90999984741211,54.27999877929688,52.41999816894531,52.52000045776367,49.41716003417969,91200
2023-02-14,53.29999923706055,54.2400016784668,52.709999084472656,53.54999923706055,50.38631057739258,129700
2023-02-15,52.70000076293945,55.040000915527344,50.75,51.0099983215332,47.996368408203125,328800
2023-02-16,50.900001525878906,51.66999816894531,49.79999923706055,50.59000015258789,47.6011848449707,438400
2023-02-17,49.88999938964844,50.400001525878906,48.59000015258789,48.68000030517578,45.80402755737305,298400
2023-02-21,49.0,49.0,48.18999862670898,48.34999847412109,45.49352264404297,262100
2023-02-22,48.38999938964844,50.560001373291016,48.38999938964844,49.5,46.57558059692383,357000
2023-02-23,51.369998931884766,53.27999877929688,51.25,53.0,49.86880493164063,617700
2023-02-24,52.54999923706055,52.970001220703125,50.66999816894531,50.91999816894531,47.91168975830078,347700
2023-02-27,51.63999938964844,51.84000015258789,49.43999862670898,49.650001525878906,46.71672058105469,339700
2023-02-28,49.36000061035156,49.79999923706055,48.34999847412109,49.43999862670898,46.51912689208984,1746600
2023-03-01,49.310001373291016,50.77000045776367,49.310001373291016,50.220001220703125,47.25304412841797,216000
