Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.26000022888184,21.38999938964844,20.8799991607666,21.229999542236328,21.229999542236328,11100
2022-12-09,21.299999237060547,21.38999938964844,21.239999771118164,21.25,21.25,4800
2022-12-12,21.13999938964844,21.299999237060547,21.11000061035156,21.200000762939453,21.200000762939453,3900
2022-12-13,21.3799991607666,21.39999961853028,21.170000076293945,21.39999961853028,21.39999961853028,8500
2022-12-14,21.290000915527344,21.46999931335449,21.290000915527344,21.3700008392334,21.3700008392334,8000
2022-12-15,21.11000061035156,21.31999969482422,21.049999237060547,21.049999237060547,21.049999237060547,23300
2022-12-16,20.979999542236328,21.190000534057617,20.729999542236328,20.739999771118164,20.739999771118164,8300
2022-12-19,20.89999961853028,21.18000030517578,20.68000030517578,20.739999771118164,20.739999771118164,7500
2022-12-20,20.6299991607666,21.170000076293945,20.3700008392334,21.0,21.0,28100
2022-12-21,21.209999084472656,21.209999084472656,20.959999084472656,21.059999465942383,21.059999465942383,8800
2022-12-22,21.170000076293945,21.170000076293945,20.89999961853028,20.950000762939453,20.950000762939453,4800
2022-12-23,20.959999084472656,21.100000381469727,20.8700008392334,20.93000030517578,20.93000030517578,5300
2022-12-27,20.88999938964844,20.96999931335449,20.75,20.84000015258789,20.84000015258789,8900
2022-12-28,20.88999938964844,21.049999237060547,20.670000076293945,20.68000030517578,20.68000030517578,5400
2022-12-29,20.84000015258789,20.89999961853028,20.76000022888184,20.81999969482422,20.81999969482422,23700
2022-12-30,20.89999961853028,20.89999961853028,20.71999931335449,20.8700008392334,20.8700008392334,6800
2023-01-03,20.729999542236328,20.89999961853028,20.670000076293945,20.75,20.75,13600
2023-01-04,20.81999969482422,20.850000381469727,20.63999938964844,20.64999961853028,20.64999961853028,7900
2023-01-05,20.26000022888184,20.76000022888184,20.1299991607666,20.61000061035156,20.61000061035156,2400
2023-01-06,20.790000915527344,20.81999969482422,20.489999771118164,20.71999931335449,20.71999931335449,5500
2023-01-09,20.65999984741211,20.739999771118164,20.549999237060547,20.549999237060547,20.549999237060547,2800
2023-01-10,20.440000534057617,20.850000381469727,20.440000534057617,20.809999465942383,20.809999465942383,5500
2023-01-11,20.549999237060547,20.89999961853028,20.549999237060547,20.84000015258789,20.84000015258789,10400
2023-01-12,20.84000015258789,20.8700008392334,20.809999465942383,20.84000015258789,20.84000015258789,7600
2023-01-13,20.790000915527344,20.790000915527344,20.6200008392334,20.6200008392334,20.6200008392334,2100
2023-01-17,20.71999931335449,20.71999931335449,20.600000381469727,20.600000381469727,20.600000381469727,2700
2023-01-18,20.5,20.71999931335449,20.25,20.600000381469727,20.600000381469727,10400
2023-01-19,20.09000015258789,20.540000915527344,19.89999961853028,20.479999542236328,20.479999542236328,13800
2023-01-20,20.600000381469727,20.780000686645508,20.600000381469727,20.690000534057617,20.690000534057617,18400
2023-01-23,20.68000030517578,20.700000762939453,20.520000457763672,20.65999984741211,20.65999984741211,9400
2023-01-24,20.690000534057617,20.700000762939453,20.46999931335449,20.700000762939453,20.700000762939453,5500
2023-01-25,20.63999938964844,20.71999931335449,20.600000381469727,20.71999931335449,20.71999931335449,5600
2023-01-26,20.700000762939453,20.700000762939453,20.190000534057617,20.489999771118164,20.489999771118164,5300
2023-01-27,20.420000076293945,20.420000076293945,20.200000762939453,20.32999992370605,20.32999992370605,8600
2023-01-30,20.270000457763672,20.350000381469727,20.21999931335449,20.350000381469727,20.350000381469727,7700
2023-01-31,20.229999542236328,20.5,20.229999542236328,20.5,20.5,14900
2023-02-01,20.5,21.020000457763672,20.5,21.020000457763672,21.020000457763672,16800
2023-02-02,20.8799991607666,21.1299991607666,20.65999984741211,20.65999984741211,20.65999984741211,19700
2023-02-03,20.790000915527344,21.11000061035156,20.6200008392334,20.770000457763672,20.770000457763672,16000
2023-02-06,20.709999084472656,20.76000022888184,20.540000915527344,20.559999465942383,20.559999465942383,10500
2023-02-07,20.530000686645508,20.700000762939453,20.51000022888184,20.520000457763672,20.520000457763672,10700
2023-02-08,20.489999771118164,20.600000381469727,20.299999237060547,20.559999465942383,20.559999465942383,4200
2023-02-09,20.46999931335449,20.479999542236328,20.0,20.0,20.0,4900
2023-02-10,20.239999771118164,20.39999961853028,20.049999237060547,20.1200008392334,20.1200008392334,9200
2023-02-13,20.0,20.450000762939453,20.0,20.309999465942383,20.309999465942383,7500
2023-02-14,20.270000457763672,20.459999084472656,20.100000381469727,20.280000686645508,20.280000686645508,8700
2023-02-15,20.61000061035156,20.61000061035156,20.190000534057617,20.190000534057617,20.190000534057617,4500
2023-02-16,20.280000686645508,20.280000686645508,19.940000534057617,20.01000022888184,20.01000022888184,8000
2023-02-17,20.07999992370605,20.280000686645508,20.0,20.280000686645508,20.280000686645508,9000
2023-02-21,20.18000030517578,20.239999771118164,20.11000061035156,20.200000762939453,20.200000762939453,5900
2023-02-22,20.1299991607666,20.270000457763672,20.059999465942383,20.1299991607666,20.1299991607666,5900
2023-02-23,20.09000015258789,20.15999984741211,20.040000915527344,20.15999984741211,20.15999984741211,6100
2023-02-24,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,5700
2023-02-27,20.14999961853028,20.14999961853028,19.75,19.84000015258789,19.84000015258789,9900
2023-02-28,19.770000457763672,19.770000457763672,19.56999969482422,19.600000381469727,19.600000381469727,8400
2023-03-01,19.520000457763672,19.520000457763672,19.440000534057617,19.440000534057617,19.440000534057617,5600
2023-03-02,19.479999542236328,19.63999938964844,19.3700008392334,19.459999084472656,19.459999084472656,6100
2023-03-03,19.350000381469727,19.350000381469727,19.07999992370605,19.100000381469727,19.100000381469727,31300
2023-03-06,19.0,19.0,18.739999771118164,18.950000762939453,18.950000762939453,11000
2023-03-07,19.020000457763672,19.020000457763672,18.82999992370605,18.950000762939453,18.950000762939453,28900
2023-03-08,18.76000022888184,18.989999771118164,18.76000022888184,18.989999771118164,18.989999771118164,9500
2023-03-09,18.86000061035156,18.8700008392334,18.63999938964844,18.84000015258789,18.84000015258789,39000
2023-03-10,18.51000022888184,18.780000686645508,18.07999992370605,18.690000534057617,18.690000534057617,26100
2023-03-13,18.520000457763672,18.690000534057617,16.6200008392334,17.139999389648438,17.139999389648438,32500
2023-03-14,17.389999389648438,18.489999771118164,17.389999389648438,17.459999084472656,17.459999084472656,22500
2023-03-15,17.3799991607666,17.3799991607666,16.06999969482422,16.290000915527344,16.290000915527344,35600
2023-03-16,16.239999771118164,17.229999542236328,16.1200008392334,17.229999542236328,17.229999542236328,35600
