Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,183.69000244140625,187.6699981689453,181.6300048828125,186.759994506836,186.759994506836,413100
2022-12-09,185.63999938964844,189.27999877929688,184.97999572753903,186.02999877929688,186.02999877929688,297700
2022-12-12,185.52999877929688,186.4499969482422,183.0399932861328,184.5,184.5,298500
2022-12-13,186.1100006103516,186.1100006103516,179.99000549316406,180.6999969482422,180.6999969482422,368600
2022-12-14,179.91000366210938,182.02999877929688,178.1999969482422,181.38999938964844,181.38999938964844,272600
2022-12-15,180.6699981689453,180.6699981689453,177.60000610351562,179.7899932861328,179.7899932861328,239800
2022-12-16,179.27000427246094,183.0,178.3000030517578,182.2400054931641,182.2400054931641,833100
2022-12-19,181.2100067138672,185.0,181.08999633789065,182.02999877929688,182.02999877929688,311600
2022-12-20,183.2899932861328,186.8500061035156,183.2899932861328,184.16000366210932,184.16000366210932,255800
2022-12-21,185.0,187.94000244140625,185.0,187.6199951171875,187.6199951171875,295000
2022-12-22,187.58999633789065,187.6300048828125,185.1000061035156,187.2100067138672,187.2100067138672,270400
2022-12-23,187.6199951171875,188.52999877929688,186.1699981689453,186.8800048828125,186.8800048828125,147100
2022-12-27,187.0200042724609,189.3099975585937,185.47999572753903,186.9499969482422,186.9499969482422,125200
2022-12-28,187.3300018310547,189.1300048828125,185.94000244140625,187.32000732421875,187.32000732421875,198100
2022-12-29,187.72000122070312,188.1499938964844,184.6699981689453,186.27999877929688,186.27999877929688,208500
2022-12-30,185.7400054931641,186.77999877929688,183.72000122070312,184.22999572753903,184.22999572753903,200000
2023-01-03,184.2400054931641,187.33999633789065,182.8699951171875,185.82000732421875,185.82000732421875,350800
2023-01-04,186.8300018310547,188.5,185.27999877929688,186.72000122070312,186.72000122070312,267300
2023-01-05,186.27999877929688,187.6100006103516,184.57000732421875,186.32000732421875,186.32000732421875,267700
2023-01-06,187.0399932861328,193.7700042724609,186.8099975585937,192.8300018310547,192.8300018310547,267300
2023-01-09,192.22999572753903,194.13999938964844,188.7700042724609,189.19000244140625,189.19000244140625,260000
2023-01-10,190.0599975585937,195.8099975585937,189.6499938964844,194.47999572753903,194.47999572753903,267000
2023-01-11,194.0,195.44000244140625,189.19000244140625,192.8300018310547,192.8300018310547,237900
2023-01-12,193.07000732421875,196.2400054931641,192.2100067138672,195.1699981689453,195.1699981689453,293400
2023-01-13,194.6499938964844,199.3500061035156,194.6499938964844,198.25,198.25,205900
2023-01-17,199.27999877929688,199.8500061035156,193.5800018310547,194.6199951171875,194.6199951171875,232400
2023-01-18,195.1699981689453,196.47999572753903,192.009994506836,193.3699951171875,193.3699951171875,294000
2023-01-19,192.2899932861328,196.0599975585937,192.2899932861328,195.07000732421875,195.07000732421875,198800
2023-01-20,194.9900054931641,194.9900054931641,189.6100006103516,191.3000030517578,191.3000030517578,267500
2023-01-23,191.7899932861328,193.009994506836,189.8000030517578,190.2899932861328,190.2899932861328,355800
2023-01-24,191.8500061035156,192.6300048828125,189.58999633789065,192.47999572753903,192.47999572753903,276500
2023-01-25,192.42999267578125,197.5,192.16000366210932,196.27999877929688,196.27999877929688,330700
2023-01-26,196.3500061035156,197.9499969482422,194.3999938964844,196.8000030517578,196.8000030517578,262700
