Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,8.119999885559082,8.260000228881836,7.809999942779541,8.050000190734863,8.050000190734863,82500
2023-02-15,7.920000076293945,7.989999771118164,7.610000133514404,7.760000228881836,7.760000228881836,129300
2023-02-16,7.760000228881836,8.0,7.269999980926514,7.46999979019165,7.46999979019165,133300
2023-02-17,7.599999904632568,7.699999809265137,7.369999885559082,7.639999866485596,7.639999866485596,120900
2023-02-21,7.590000152587891,7.619999885559082,7.085000038146973,7.110000133514404,7.110000133514404,216600
2023-02-22,7.090000152587891,7.21999979019165,6.929999828338623,7.150000095367432,7.150000095367432,98200
2023-02-23,7.150000095367432,7.269999980926514,6.840000152587891,6.96999979019165,6.96999979019165,163300
2023-02-24,6.869999885559082,6.949999809265137,6.454999923706055,6.559999942779541,6.559999942779541,189400
2023-02-27,6.679999828338623,6.829999923706055,6.559999942779541,6.679999828338623,6.679999828338623,123000
2023-02-28,6.769999980926514,6.900000095367432,6.510000228881836,6.619999885559082,6.619999885559082,151700
2023-03-01,6.739999771118164,6.809999942779541,6.46999979019165,6.53000020980835,6.53000020980835,132300
2023-03-02,6.449999809265137,6.5,6.284999847412109,6.46999979019165,6.46999979019165,325600
2023-03-03,6.510000228881836,6.705999851226807,6.460000038146973,6.519999980926514,6.519999980926514,158800
2023-03-06,6.5,6.590000152587891,6.28000020980835,6.489999771118164,6.489999771118164,127000
2023-03-07,6.449999809265137,6.590000152587891,6.369999885559082,6.389999866485596,6.389999866485596,105900
2023-03-08,6.400000095367432,6.440000057220459,6.139999866485596,6.239999771118164,6.239999771118164,133800
2023-03-09,6.300000190734863,6.329999923706055,5.679999828338623,5.869999885559082,5.869999885559082,160300
2023-03-10,5.789999961853027,5.809999942779541,5.09499979019165,5.389999866485596,5.389999866485596,387000
2023-03-13,5.300000190734863,5.989999771118164,5.199999809265137,5.630000114440918,5.630000114440918,746500
2023-03-14,5.739999771118164,5.860000133514404,5.090000152587891,5.25,5.25,259500
2023-03-15,5.210000038146973,5.409999847412109,4.690000057220459,5.190000057220459,5.190000057220459,344600
2023-03-16,5.139999866485596,5.170000076293945,4.954999923706055,5.0,5.0,375000
2023-03-17,4.949999809265137,5.03000020980835,4.659999847412109,4.769999980926514,4.769999980926514,401000
2023-03-20,4.789999961853027,4.855000019073486,4.519999980926514,4.610000133514404,4.610000133514404,303500
2023-03-21,4.730000019073486,5.068999767303467,4.699999809265137,4.809999942779541,4.809999942779541,1074000
2023-03-22,4.849999904632568,5.0,4.675000190734863,4.800000190734863,4.800000190734863,247600
2023-03-23,4.840000152587891,4.909999847412109,4.670000076293945,4.869999885559082,4.869999885559082,335300
2023-03-24,4.829999923706055,4.929999828338623,4.570000171661377,4.659999847412109,4.659999847412109,229200
2023-03-27,4.670000076293945,5.039999961853027,4.610000133514404,4.989999771118164,4.989999771118164,209700
2023-03-28,4.960000038146973,5.079999923706055,4.800000190734863,4.869999885559082,4.869999885559082,213700
2023-03-29,4.900000095367432,5.059999942779541,4.829999923706055,5.0,5.0,231400
2023-03-30,5.03000020980835,5.21999979019165,4.440000057220459,4.559999942779541,4.559999942779541,185300
2023-03-31,4.579999923706055,4.699999809265137,4.493000030517578,4.519999980926514,4.519999980926514,168400
2023-04-03,4.590000152587891,4.730000019073486,4.429999828338623,4.610000133514404,4.610000133514404,206000
2023-04-04,4.610000133514404,4.610000133514404,4.230000019073486,4.369999885559082,4.369999885559082,195200
2023-04-05,4.380000114440918,4.630000114440918,4.300000190734863,4.380000114440918,4.380000114440918,137500
2023-04-06,4.380000114440918,4.539999961853027,4.300000190734863,4.449999809265137,4.449999809265137,86600
2023-04-10,4.420000076293945,4.539999961853027,4.269999980926514,4.440000057220459,4.440000057220459,100000
2023-04-11,4.440000057220459,4.690000057220459,4.320000171661377,4.630000114440918,4.630000114440918,120500
2023-04-12,4.679999828338623,4.960000038146973,4.599999904632568,4.639999866485596,4.639999866485596,156100
2023-04-13,4.650000095367432,5.03000020980835,4.599999904632568,4.949999809265137,4.949999809265137,289300
2023-04-14,4.96999979019165,5.019999980926514,4.760000228881836,4.800000190734863,4.800000190734863,85600
2023-04-17,4.800000190734863,4.920000076293945,4.480000019073486,4.849999904632568,4.849999904632568,249200
2023-04-18,4.880000114440918,5.15500020980835,4.519999980926514,4.659999847412109,4.659999847412109,109800
2023-04-19,4.570000171661377,5.0229997634887695,4.570000171661377,4.960000038146973,4.960000038146973,1201800
2023-04-20,4.960000038146973,5.039999961853027,4.730000019073486,5.0,5.0,1259900
2023-04-21,4.980000019073486,6.340000152587891,4.980000019073486,6.0,6.0,1285800
2023-04-24,6.03000020980835,6.179999828338623,5.21999979019165,5.46999979019165,5.46999979019165,566200
2023-04-25,5.449999809265137,6.150000095367432,5.434999942779541,5.489999771118164,5.489999771118164,479700
2023-04-26,5.539999961853027,5.876999855041504,5.119999885559082,5.659999847412109,5.659999847412109,290900
2023-04-27,5.679999828338623,5.809999942779541,5.480000019073486,5.579999923706055,5.579999923706055,167800
2023-04-28,5.579999923706055,6.03000020980835,5.359000205993652,5.940000057220459,5.940000057220459,212500
2023-05-01,6.059999942779541,6.590000152587891,5.914999961853027,6.489999771118164,6.489999771118164,422400
2023-05-02,6.590000152587891,6.711999893188477,5.760000228881836,5.784999847412109,5.784999847412109,332200
2023-05-03,5.809999942779541,6.150000095367432,5.748000144958496,6.119999885559082,6.119999885559082,285800
2023-05-04,6.099999904632568,6.449999809265137,5.96999979019165,6.349999904632568,6.349999904632568,257700
2023-05-05,6.409999847412109,6.679999828338623,6.295000076293945,6.369999885559082,6.369999885559082,208800
2023-05-08,6.400000095367432,6.400000095367432,5.980000019073486,6.130000114440918,6.130000114440918,273100
2023-05-09,5.949999809265137,6.559999942779541,5.909999847412109,6.519999980926514,6.519999980926514,197400
2023-05-10,6.599999904632568,6.71999979019165,6.269999980926514,6.489999771118164,6.489999771118164,247700
2023-05-11,6.480000019073486,6.690000057220459,6.170000076293945,6.269999980926514,6.269999980926514,197500
2023-05-12,6.489999771118164,6.980000019073486,6.409999847412109,6.53000020980835,6.53000020980835,415800
2023-05-15,6.599999904632568,6.815000057220459,6.460000038146973,6.460000038146973,6.460000038146973,187800
2023-05-16,6.380000114440918,6.380000114440918,5.96999979019165,6.034999847412109,6.034999847412109,220800
2023-05-17,6.059999942779541,6.375,5.949999809265137,6.309999942779541,6.309999942779541,104000
2023-05-18,6.25,6.340000152587891,5.760000228881836,6.010000228881836,6.010000228881836,155700
2023-05-19,6.090000152587891,6.517000198364258,6.039999961853027,6.389999866485596,6.389999866485596,165600
2023-05-22,6.409999847412109,6.78000020980835,6.300000190734863,6.5,6.5,170400
2023-05-23,6.5,7.28000020980835,6.5,6.809999942779541,6.809999942779541,223200
2023-05-24,6.760000228881836,7.019999980926514,6.349999904632568,6.659999847412109,6.659999847412109,210900
2023-05-25,6.5,6.710000038146973,6.46999979019165,6.510000228881836,6.510000228881836,251400
2023-05-26,6.5,6.889999866485596,6.485000133514404,6.809999942779541,6.809999942779541,209600
2023-05-30,6.809999942779541,7.119999885559082,6.599999904632568,6.679999828338623,6.679999828338623,171300
2023-05-31,6.699999809265137,6.789999961853027,6.614999771118164,6.670000076293945,6.670000076293945,653300
2023-06-01,6.710000038146973,7.639999866485596,6.710000038146973,7.380000114440918,7.380000114440918,440400
2023-06-02,7.610000133514404,8.479999542236328,7.454999923706055,8.319999694824219,8.319999694824219,305300
2023-06-05,8.25,8.616000175476074,8.022000312805176,8.430000305175781,8.430000305175781,267800
2023-06-06,8.430000305175781,8.9399995803833,8.170000076293945,8.350000381469727,8.350000381469727,300100
2023-06-07,8.380000114440918,8.399999618530273,8.020000457763672,8.220000267028809,8.220000267028809,134700
2023-06-08,8.220000267028809,8.220000267028809,7.860000133514404,7.940000057220459,7.940000057220459,136400
2023-06-09,8.0,8.15999984741211,7.860000133514404,8.0,8.0,175100
2023-06-12,7.730000019073486,9.0,7.71999979019165,8.75,8.75,314200
2023-06-13,8.9399995803833,9.609999656677246,8.760000228881836,9.350000381469728,9.350000381469728,250900
2023-06-14,9.239999771118164,9.550000190734863,9.100000381469728,9.220000267028809,9.220000267028809,208600
2023-06-15,9.15999984741211,9.9399995803833,9.039999961853027,9.5600004196167,9.5600004196167,217300
2023-06-16,9.68000030517578,10.15999984741211,9.390000343322754,9.43000030517578,9.43000030517578,308200
2023-06-20,9.369999885559082,9.5,8.0,8.140000343322754,8.140000343322754,795900
2023-06-21,8.09000015258789,8.251999855041504,7.289999961853027,7.309999942779541,7.309999942779541,327400
2023-06-22,7.269999980926514,7.309999942779541,6.900000095367432,7.210000038146973,7.210000038146973,320000
2023-06-23,7.150000095367432,7.820000171661377,7.079999923706055,7.75,7.75,407200
2023-06-26,7.820000171661377,7.820000171661377,7.369999885559082,7.369999885559082,7.369999885559082,166600
2023-06-27,7.349999904632568,7.349999904632568,6.880000114440918,7.21999979019165,7.21999979019165,120800
2023-06-28,7.210000038146973,7.309999942779541,7.059999942779541,7.28000020980835,7.28000020980835,69600
2023-06-29,7.260000228881836,7.539999961853027,7.130000114440918,7.329999923706055,7.329999923706055,213000
2023-06-30,7.340000152587891,7.789999961853027,7.171000003814697,7.510000228881836,7.510000228881836,144500
2023-07-03,7.5,7.5,7.300000190734863,7.349999904632568,7.349999904632568,52700
2023-07-05,7.300000190734863,7.639999866485596,7.269999980926514,7.289999961853027,7.289999961853027,112100
2023-07-06,6.539999961853027,6.668000221252441,5.614999771118164,6.329999923706055,6.329999923706055,702400
2023-07-07,6.260000228881836,6.460000038146973,5.949999809265137,6.179999828338623,6.179999828338623,320300
2023-07-10,6.170000076293945,6.730000019073486,6.170000076293945,6.659999847412109,6.659999847412109,155700
2023-07-11,6.679999828338623,6.829999923706055,6.510000228881836,6.670000076293945,6.670000076293945,149500
2023-07-12,6.860000133514404,6.940000057220459,6.650000095367432,6.699999809265137,6.699999809265137,74500
2023-07-13,6.760000228881836,7.130000114440918,6.679999828338623,7.110000133514404,7.110000133514404,98100
2023-07-14,7.119999885559082,7.170000076293945,6.519999980926514,6.769999980926514,6.769999980926514,164400
2023-07-17,6.820000171661377,7.170000076293945,6.78000020980835,6.875,6.875,104000
2023-07-18,6.889999866485596,7.25,6.860000133514404,6.929999828338623,6.929999828338623,77400
2023-07-19,6.989999771118164,7.440000057220459,6.989999771118164,7.114999771118164,7.114999771118164,103700
2023-07-20,7.079999923706055,7.289999961853027,6.739999771118164,6.809999942779541,6.809999942779541,82700
2023-07-21,6.889999866485596,6.960000038146973,6.699999809265137,6.730000019073486,6.730000019073486,65900
2023-07-24,6.449999809265137,6.485000133514404,5.998000144958496,6.159999847412109,6.159999847412109,309900
2023-07-25,6.190000057220459,6.360000133514404,5.849999904632568,5.860000133514404,5.860000133514404,120300
2023-07-26,5.920000076293945,5.994999885559082,5.75,5.860000133514404,5.860000133514404,128200
2023-07-27,5.96999979019165,5.974999904632568,5.550000190734863,5.699999809265137,5.699999809265137,222100
2023-07-28,5.699999809265137,6.099999904632568,5.610000133514404,5.940000057220459,5.940000057220459,102100
2023-07-31,5.940000057220459,6.1579999923706055,5.940000057220459,6.110000133514404,6.110000133514404,93900
2023-08-01,6.059999942779541,6.199999809265137,5.789999961853027,5.960000038146973,5.960000038146973,104700
2023-08-02,5.880000114440918,6.090000152587891,5.690000057220459,5.769999980926514,5.769999980926514,81600
2023-08-03,5.760000228881836,5.760000228881836,5.380000114440918,5.650000095367432,5.650000095367432,127100
2023-08-04,5.730000019073486,5.849999904632568,5.510000228881836,5.559999942779541,5.559999942779541,70400
2023-08-07,5.539999961853027,5.539999961853027,4.980000019073486,5.170000076293945,5.170000076293945,179000
2023-08-08,5.139999866485596,5.315000057220459,5.019999980926514,5.03000020980835,5.03000020980835,61100
2023-08-09,5.03000020980835,5.050000190734863,4.885000228881836,4.989999771118164,4.989999771118164,93400
2023-08-10,5.039999961853027,5.25,5.0,5.039999961853027,5.039999961853027,54100
2023-08-11,4.940000057220459,5.21999979019165,4.75,5.059999942779541,5.059999942779541,119800
2023-08-14,5.019999980926514,5.099999904632568,4.570000171661377,4.900000095367432,4.900000095367432,192300
2023-08-15,4.800000190734863,4.900000095367432,4.619999885559082,4.860000133514404,4.860000133514404,140100
2023-08-16,4.860000133514404,4.980000019073486,4.420000076293945,4.550000190734863,4.550000190734863,374900
2023-08-17,4.550000190734863,4.909999847412109,4.320000171661377,4.559999942779541,4.559999942779541,245600
2023-08-18,4.510000228881836,4.789999961853027,4.431000232696533,4.710000038146973,4.710000038146973,124700
2023-08-21,4.699999809265137,4.809999942779541,4.59499979019165,4.769999980926514,4.769999980926514,87000
2023-08-22,4.800000190734863,5.0,4.659999847412109,4.940000057220459,4.940000057220459,134200
2023-08-23,4.960000038146973,5.210000038146973,4.71999979019165,4.960000038146973,4.960000038146973,143500
2023-08-24,4.960000038146973,5.03000020980835,4.400000095367432,4.489999771118164,4.489999771118164,244100
2023-08-25,4.489999771118164,4.630000114440918,4.199999809265137,4.21999979019165,4.21999979019165,118400
2023-08-28,4.179999828338623,4.269999980926514,3.990000009536743,4.190000057220459,4.190000057220459,138100
2023-08-29,4.159999847412109,4.309999942779541,4.099999904632568,4.28000020980835,4.28000020980835,86200
2023-08-30,4.260000228881836,4.389999866485596,4.168000221252441,4.349999904632568,4.349999904632568,76600
2023-08-31,4.340000152587891,4.440000057220459,3.936000108718872,4.260000228881836,4.260000228881836,321000
2023-09-01,4.369999885559082,4.599999904632568,4.239999771118164,4.519999980926514,4.519999980926514,327400
2023-09-05,4.539999961853027,4.829999923706055,4.400000095367432,4.550000190734863,4.550000190734863,332000
2023-09-06,4.539999961853027,4.989999771118164,4.409999847412109,4.840000152587891,4.840000152587891,377400
2023-09-07,4.809999942779541,5.090000152587891,4.670000076293945,4.96999979019165,4.96999979019165,391800
2023-09-08,4.989999771118164,4.989999771118164,4.730000019073486,4.920000076293945,4.920000076293945,144800
2023-09-11,4.960000038146973,5.010000228881836,4.611000061035156,4.960000038146973,4.960000038146973,96400
2023-09-12,4.889999866485596,5.099999904632568,4.889999866485596,5.050000190734863,5.050000190734863,120600
2023-09-13,5.079999923706055,5.199999809265137,4.960000038146973,5.150000095367432,5.150000095367432,202000
2023-09-14,5.179999828338623,5.309999942779541,4.989999771118164,5.010000228881836,5.010000228881836,85600
2023-09-15,5.010000228881836,5.349999904632568,5.010000228881836,5.179999828338623,5.179999828338623,267800
2023-09-18,5.239999771118164,5.25,4.769999980926514,5.159999847412109,5.159999847412109,113800
2023-09-19,5.159999847412109,5.25,4.724999904632568,4.960000038146973,4.960000038146973,72000
2023-09-20,4.949999809265137,5.010000228881836,4.789999961853027,4.820000171661377,4.820000171661377,106600
2023-09-21,4.760000228881836,5.050000190734863,4.699999809265137,5.019999980926514,5.019999980926514,130800
2023-09-22,5.019999980926514,5.059999942779541,4.800000190734863,5.03000020980835,5.03000020980835,135600
2023-09-25,4.980000019073486,5.014999866485596,4.71999979019165,4.809999942779541,4.809999942779541,66600
2023-09-26,4.800000190734863,5.019999980926514,4.710000038146973,4.940000057220459,4.940000057220459,71600
2023-09-27,4.989999771118164,4.989999771118164,4.659999847412109,4.760000228881836,4.760000228881836,89600
2023-09-28,4.739999771118164,4.96999979019165,4.639999866485596,4.949999809265137,4.949999809265137,96200
2023-09-29,4.980000019073486,4.985000133514404,4.710000038146973,4.800000190734863,4.800000190734863,133500
2023-10-02,4.789999961853027,4.880000114440918,4.760000228881836,4.809999942779541,4.809999942779541,321400
2023-10-03,8.09000015258789,8.319999694824219,6.909999847412109,7.510000228881836,7.510000228881836,42677500
2023-10-04,7.119999885559082,7.449999809265137,6.010000228881836,6.380000114440918,6.380000114440918,4059600
2023-10-05,6.889999866485596,6.900000095367432,6.110000133514404,6.554999828338623,6.554999828338623,3236900
2023-10-06,6.579999923706055,9.600000381469728,6.46999979019165,8.350000381469727,8.350000381469727,7079300
2023-10-09,7.690000057220459,8.420000076293945,7.25,8.1899995803833,8.1899995803833,1897500
2023-10-10,8.140000343322754,9.890000343322754,7.870999813079834,9.520000457763672,9.520000457763672,2937600
2023-10-11,9.43000030517578,10.161999702453612,8.930000305175781,9.09000015258789,9.09000015258789,1615100
2023-10-12,9.170000076293944,9.869999885559082,8.739999771118164,9.449999809265137,9.449999809265137,926000
2023-10-13,9.529999732971191,9.850000381469728,9.010000228881836,9.130000114440918,9.130000114440918,679700
2023-10-16,9.149999618530272,9.390000343322754,8.569999694824219,9.270000457763672,9.270000457763672,608200
2023-10-17,9.140000343322754,9.399999618530272,8.329999923706055,8.5,8.5,623500
2023-10-18,8.350000381469727,8.460000038146973,7.630000114440918,7.699999809265137,7.699999809265137,626600
2023-10-19,7.809999942779541,7.840000152587891,6.96999979019165,7.050000190734863,7.050000190734863,789500
2023-10-20,6.929999828338623,7.697999954223633,6.829999923706055,7.159999847412109,7.159999847412109,441700
2023-10-23,6.940000057220459,7.320000171661377,6.769999980926514,6.934999942779541,6.934999942779541,439100
2023-10-24,7.010000228881836,7.269999980926514,6.909999847412109,7.099999904632568,7.099999904632568,392900
2023-10-25,6.940000057220459,7.269999980926514,6.559999942779541,6.78000020980835,6.78000020980835,222200
2023-10-26,6.769999980926514,6.960000038146973,6.679999828338623,6.920000076293945,6.920000076293945,168800
2023-10-27,6.909999847412109,6.929999828338623,6.489999771118164,6.684999942779541,6.684999942779541,239400
2023-10-30,6.730000019073486,6.980000019073486,6.485000133514404,6.880000114440918,6.880000114440918,282500
2023-10-31,7.019999980926514,7.320000171661377,6.839000225067139,7.199999809265137,7.199999809265137,247800
2023-11-01,7.21999979019165,7.260000228881836,7.051000118255615,7.239999771118164,7.239999771118164,201600
2023-11-02,7.369999885559082,7.75,7.215000152587891,7.699999809265137,7.699999809265137,322300
2023-11-03,7.929999828338623,8.65999984741211,7.929999828338623,8.319999694824219,8.319999694824219,328000
2023-11-06,8.390000343322754,9.109999656677246,8.25,8.960000038146973,8.960000038146973,469900
2023-11-07,9.109999656677246,9.279999732971191,8.710000038146973,9.119999885559082,9.119999885559082,302700
2023-11-08,8.890000343322754,9.260000228881836,8.5,9.010000228881836,9.010000228881836,281500
2023-11-09,8.989999771118164,8.994000434875488,7.800000190734863,7.840000152587891,7.840000152587891,305600
2023-11-10,8.050000190734863,8.145000457763672,7.599999904632568,7.800000190734863,7.800000190734863,358300
2023-11-13,7.699999809265137,8.5600004196167,7.53000020980835,8.430000305175781,8.430000305175781,273900
2023-11-14,7.679999828338623,8.829999923706055,7.599999904632568,8.829999923706055,8.829999923706055,369800
2023-11-15,8.770000457763672,9.31999969482422,8.5600004196167,8.770000457763672,8.770000457763672,249600
2023-11-16,8.720000267028809,9.050000190734863,8.515000343322754,8.930000305175781,8.930000305175781,243100
2023-11-17,9.020000457763672,9.75,9.020000457763672,9.5,9.5,295600
2023-11-20,9.479999542236328,10.489999771118164,9.479999542236328,9.800000190734863,9.800000190734863,306800
2023-11-21,9.800000190734863,9.925000190734863,9.079999923706056,9.149999618530272,9.149999618530272,513500
2023-11-22,9.43000030517578,9.479999542236328,8.973999977111816,9.210000038146973,9.210000038146973,827600
2023-11-24,9.18000030517578,9.6850004196167,8.789999961853027,8.84000015258789,8.84000015258789,378200
2023-11-27,8.850000381469727,9.15999984741211,8.829999923706055,8.869999885559082,8.869999885559082,351200
2023-11-28,8.829999923706055,9.18000030517578,8.569999694824219,8.989999771118164,8.989999771118164,199600
2023-11-29,9.06999969482422,9.300000190734863,8.225000381469727,8.324999809265137,8.324999809265137,613600
2023-11-30,8.720000267028809,8.779999732971191,7.809999942779541,7.840000152587891,7.840000152587891,524900
2023-12-01,7.75,8.029999732971191,7.349999904632568,8.010000228881836,8.010000228881836,335100
2023-12-04,7.989999771118164,8.619999885559082,7.989999771118164,8.300000190734863,8.300000190734863,333000
2023-12-05,8.109999656677246,8.409000396728516,7.980000019073486,8.15999984741211,8.15999984741211,213200
2023-12-06,8.25,8.59000015258789,8.109999656677246,8.430000305175781,8.430000305175781,235400
2023-12-07,8.489999771118164,9.279999732971191,8.270000457763672,9.25,9.25,436900
2023-12-08,10.220000267028809,13.5,10.149999618530272,12.260000228881836,12.260000228881836,3847700
2023-12-11,12.25,12.649999618530272,11.440999984741213,12.5,12.5,983200
2023-12-12,12.979999542236328,13.300000190734863,12.279999732971191,12.8100004196167,12.8100004196167,712900
2023-12-13,12.93000030517578,13.4399995803833,12.664999961853027,13.300000190734863,13.300000190734863,621400
2023-12-14,13.68000030517578,13.760000228881836,12.800000190734863,13.1899995803833,13.1899995803833,402200
2023-12-15,13.390000343322754,14.18000030517578,13.359999656677246,13.550000190734863,13.550000190734863,2172400
2023-12-18,13.359999656677246,13.760000228881836,13.069999694824219,13.59000015258789,13.59000015258789,526600
