Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.350000381469727,29.700000762939453,29.25,29.5,26.40091323852539,660260
2022-12-09,29.5,30.100000381469727,29.100000381469727,29.5,26.40091323852539,1987920
2022-12-12,29.799999237060547,29.799999237060547,29.0,29.5,26.40091323852539,957780
2022-12-13,30.14999961853028,30.64999961853028,29.200000762939453,29.25,26.177181243896484,2150040
2022-12-14,28.700000762939453,29.14999961853028,28.25,28.950000762939453,25.9975814819336,921580
2022-12-15,28.75,29.39999961853028,28.39999961853028,29.100000381469727,26.132280349731445,926340
2022-12-16,28.64999961853028,28.799999237060547,28.299999237060547,28.350000381469727,25.45876884460449,3007360
2022-12-19,28.25,28.75,27.850000381469727,28.700000762939453,25.77307510375977,902100
2022-12-20,28.549999237060547,28.64999961853028,27.950000762939453,28.39999961853028,25.503671646118164,781140
2022-12-21,28.75,29.25,28.700000762939453,28.850000381469727,25.907777786254883,1004000
2022-12-22,28.700000762939453,29.25,28.39999961853028,29.25,26.26698303222656,660260
2022-12-23,29.14999961853028,29.450000762939453,29.100000381469727,29.450000762939453,26.44658660888672,538920
2022-12-27,29.25,29.25,28.75,28.850000381469727,25.907777786254883,661860
2022-12-28,28.850000381469727,29.0,27.850000381469727,27.950000762939453,25.099565505981445,837780
2022-12-29,28.25,28.89999961853028,28.0,28.450000762939453,25.54857063293457,719920
2022-12-30,28.25,28.450000762939453,27.950000762939453,28.14999961853028,25.279165267944336,639660
2023-01-03,28.450000762939453,29.25,28.39999961853028,28.950000762939453,25.9975814819336,700340
2023-01-04,29.049999237060547,29.549999237060547,28.75,28.850000381469727,25.907777786254883,1525660
2023-01-05,28.850000381469727,29.0,28.450000762939453,28.5,25.593469619750977,1068620
2023-01-06,28.600000381469727,29.0,28.049999237060547,28.89999961853028,25.95267677307129,1068180
2023-01-09,29.14999961853028,29.64999961853028,29.049999237060547,29.299999237060547,26.3118839263916,1215080
2023-01-10,29.350000381469727,29.89999961853028,29.200000762939453,29.799999237060547,26.76089096069336,1157880
2023-01-11,30.0,30.700000762939453,29.950000762939453,30.14999961853028,27.07519721984864,1839800
2023-01-12,30.39999961853028,30.89999961853028,30.200000762939453,30.700000762939453,27.56910514831543,1295420
2023-01-13,29.89999961853028,30.39999961853028,29.64999961853028,30.39999961853028,27.38891792297364,1069860
2023-01-17,30.25,30.700000762939453,30.14999961853028,30.450000762939453,27.4339656829834,770420
2023-01-18,30.549999237060547,30.799999237060547,30.0,30.299999237060547,27.29882431030273,1434540
2023-01-19,30.0,30.549999237060547,29.850000381469727,30.350000381469727,27.343868255615234,986680
2023-01-20,30.5,30.600000381469727,30.200000762939453,30.549999237060547,27.524059295654297,1078600
2023-01-23,30.39999961853028,30.549999237060547,30.25,30.350000381469727,27.343868255615234,1121600
2023-01-24,30.350000381469727,30.799999237060547,30.049999237060547,30.25,27.25377655029297,1006940
2023-01-25,30.100000381469727,30.25,29.950000762939453,30.049999237060547,27.073585510253903,870540
2023-01-26,30.25,31.049999237060547,30.200000762939453,30.549999237060547,27.524059295654297,1790480
2023-01-27,30.549999237060547,31.200000762939453,30.549999237060547,31.049999237060547,27.97453689575196,1290220
2023-01-30,30.89999961853028,31.0,30.5,30.799999237060547,27.749298095703125,996160
2023-01-31,31.049999237060547,31.64999961853028,30.950000762939453,31.39999961853028,28.289867401123047,1632040
2023-02-01,31.5,32.599998474121094,31.299999237060547,32.349998474121094,29.14577293395996,1875540
2023-02-02,32.95000076293945,33.400001525878906,32.25,32.5,29.28091621398925,1799060
2023-02-03,32.20000076293945,32.349998474121094,31.89999961853028,32.099998474121094,28.9205322265625,1747720
2023-02-06,31.799999237060547,31.950000762939453,30.75,30.850000381469727,27.79434585571289,1573080
2023-02-07,30.89999961853028,30.950000762939453,30.299999237060547,30.950000762939453,27.884441375732425,2266640
2023-02-08,30.950000762939453,31.14999961853028,30.600000381469727,30.850000381469727,27.79434585571289,1416560
2023-02-09,31.25,31.64999961853028,30.25,30.350000381469727,27.343868255615234,1929180
2023-02-10,30.25,30.75,30.25,30.39999961853028,27.38891792297364,1313820
2023-02-13,30.64999961853028,30.89999961853028,30.39999961853028,30.799999237060547,27.749298095703125,1338820
2023-02-14,30.25,30.25,29.200000762939453,29.64999961853028,26.80021476745605,2033780
2023-02-15,28.950000762939453,28.950000762939453,28.39999961853028,28.700000762939453,25.941526412963867,2432940
2023-02-16,28.5,29.5,27.89999961853028,29.350000381469727,26.52904891967773,1552080
2023-02-17,29.25,29.39999961853028,28.799999237060547,29.350000381469727,26.52904891967773,1383200
2023-02-21,28.89999961853028,28.950000762939453,27.89999961853028,28.14999961853028,25.44438743591309,1674100
2023-02-22,28.14999961853028,28.5,28.100000381469727,28.25,25.53477478027344,979640
2023-02-23,28.5,28.64999961853028,28.14999961853028,28.5,25.7607479095459,947600
2023-02-24,28.14999961853028,28.450000762939453,28.0,28.100000381469727,25.39919090270996,1146600
2023-02-27,28.450000762939453,28.600000381469727,27.14999961853028,27.14999961853028,24.54050064086914,1695940
2023-02-28,27.100000381469727,27.350000381469727,27.049999237060547,27.14999961853028,24.54050064086914,1259480
2023-03-01,27.200000762939453,27.25,26.25,26.350000381469727,23.81739616394043,1358960
2023-03-02,26.25,26.299999237060547,25.64999961853028,26.200000762939453,23.68181037902832,1389360
2023-03-03,26.39999961853028,27.0,26.200000762939453,26.75,24.17894744873047,950920
2023-03-06,27.100000381469727,27.39999961853028,26.850000381469727,26.850000381469727,24.26933860778809,1013440
2023-03-07,26.850000381469727,27.14999961853028,26.64999961853028,26.75,24.17894744873047,916660
2023-03-08,26.850000381469727,27.0,26.450000762939453,26.850000381469727,24.26933860778809,1023900
2023-03-09,26.950000762939453,27.0,26.100000381469727,26.14999961853028,23.636615753173828,1052520
2023-03-10,26.100000381469727,26.200000762939453,25.100000381469727,25.25,22.823118209838867,1935540
2023-03-13,25.049999237060547,25.850000381469727,24.100000381469727,25.600000381469727,23.139480590820312,2484680
