Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.3700008392334,16.600000381469727,16.18000030517578,16.329999923706055,16.329999923706055,930300
2022-12-09,16.209999084472656,16.440000534057617,16.06999969482422,16.09000015258789,16.09000015258789,582300
2022-12-12,16.079999923706055,16.489999771118164,15.949999809265137,16.489999771118164,16.489999771118164,1259300
2022-12-13,16.989999771118164,17.1299991607666,16.239999771118164,16.280000686645508,16.280000686645508,1202200
2022-12-14,16.299999237060547,17.0,16.299999237060547,16.549999237060547,16.549999237060547,1032800
2022-12-15,16.3700008392334,16.5,16.049999237060547,16.200000762939453,16.200000762939453,822600
2022-12-16,16.0,16.219999313354492,15.920000076293944,16.079999923706055,16.079999923706055,3600400
2022-12-19,16.09000015258789,16.450000762939453,16.030000686645508,16.329999923706055,16.329999923706055,697700
2022-12-20,16.440000534057617,16.93000030517578,16.43000030517578,16.75,16.75,1082600
2022-12-21,17.0,17.030000686645508,16.649999618530273,16.770000457763672,16.770000457763672,657400
2022-12-22,16.639999389648438,16.649999618530273,16.110000610351562,16.40999984741211,16.40999984741211,1072400
2022-12-23,16.3799991607666,16.889999389648438,16.309999465942383,16.8700008392334,16.8700008392334,606100
2022-12-27,16.8700008392334,17.0,16.670000076293945,16.940000534057617,16.940000534057617,800200
2022-12-28,16.940000534057617,16.950000762939453,16.5,16.510000228881836,16.510000228881836,740500
2022-12-29,16.6200008392334,16.8700008392334,16.530000686645508,16.719999313354492,16.719999313354492,563600
2022-12-30,16.559999465942383,16.68000030517578,16.40999984741211,16.56999969482422,16.56999969482422,697300
2023-01-03,16.700000762939453,16.8799991607666,16.43000030517578,16.559999465942383,16.559999465942383,1363300
2023-01-04,17.079999923706055,18.09000015258789,16.84000015258789,17.81999969482422,17.81999969482422,2681400
2023-01-05,18.030000686645508,19.59000015258789,17.93000030517578,19.39999961853028,19.39999961853028,3422000
2023-01-06,19.43000030517578,19.770000457763672,18.739999771118164,18.93000030517578,18.93000030517578,2186400
2023-01-09,19.729999542236328,19.920000076293945,19.06999969482422,19.26000022888184,19.26000022888184,1808700
2023-01-10,19.200000762939453,19.809999465942383,19.200000762939453,19.739999771118164,19.739999771118164,1207800
2023-01-11,19.39999961853028,19.850000381469727,18.979999542236328,19.0,19.0,1399300
2023-01-12,19.25,19.56999969482422,19.100000381469727,19.530000686645508,19.530000686645508,985100
2023-01-13,19.350000381469727,19.65999984741211,19.290000915527344,19.5,19.5,860300
2023-01-17,19.440000534057617,19.530000686645508,18.850000381469727,18.950000762939453,18.950000762939453,932400
2023-01-18,18.989999771118164,19.049999237060547,18.46999931335449,18.46999931335449,18.46999931335449,1191800
2023-01-19,18.440000534057617,18.850000381469727,18.280000686645508,18.6200008392334,18.6200008392334,926700
2023-01-20,18.770000457763672,19.1299991607666,18.57999992370605,18.920000076293945,18.920000076293945,852000
2023-01-23,18.93000030517578,19.1200008392334,18.799999237060547,18.940000534057617,18.940000534057617,658700
2023-01-24,18.920000076293945,19.020000457763672,18.700000762939453,18.76000022888184,18.76000022888184,529600
2023-01-25,18.59000015258789,18.920000076293945,18.450000762939453,18.82999992370605,18.82999992370605,511600
2023-01-26,18.920000076293945,19.479999542236328,18.790000915527344,19.040000915527344,19.040000915527344,1260100
2023-01-27,18.90999984741211,19.229999542236328,18.81999969482422,18.8700008392334,18.8700008392334,655700
2023-01-30,18.670000076293945,19.049999237060547,18.6200008392334,18.76000022888184,18.76000022888184,1047700
2023-01-31,18.89999961853028,19.270000457763672,18.88999938964844,19.25,19.25,1237500
2023-02-01,21.100000381469727,22.34000015258789,20.25,21.6299991607666,21.6299991607666,4589100
2023-02-02,22.3799991607666,23.239999771118164,22.1299991607666,22.600000381469727,22.600000381469727,2758500
2023-02-03,22.6200008392334,23.520000457763672,22.530000686645508,23.049999237060547,23.049999237060547,2229800
2023-02-06,22.959999084472656,23.040000915527344,22.280000686645508,22.6299991607666,22.6299991607666,1784700
2023-02-07,22.540000915527344,22.68000030517578,21.950000762939453,22.299999237060547,22.299999237060547,1345900
2023-02-08,22.15999984741211,22.34000015258789,21.82999992370605,22.209999084472656,22.209999084472656,1452300
2023-02-09,22.3700008392334,22.420000076293945,21.93000030517578,22.040000915527344,22.040000915527344,1012900
2023-02-10,21.93000030517578,22.06999969482422,21.520000457763672,21.75,21.75,995500
2023-02-13,21.8799991607666,22.209999084472656,21.6299991607666,21.8700008392334,21.8700008392334,1071300
2023-02-14,21.770000457763672,22.21999931335449,21.670000076293945,21.90999984741211,21.90999984741211,755600
2023-02-15,21.739999771118164,22.36000061035156,21.65999984741211,22.299999237060547,22.299999237060547,658700
2023-02-16,21.89999961853028,22.43000030517578,21.81999969482422,22.13999938964844,22.13999938964844,535700
2023-02-17,22.420000076293945,22.420000076293945,21.8799991607666,22.01000022888184,22.01000022888184,688300
2023-02-21,21.76000022888184,21.88999938964844,21.459999084472656,21.489999771118164,21.489999771118164,615800
2023-02-22,21.59000015258789,21.780000686645508,21.229999542236328,21.559999465942383,21.559999465942383,1096000
2023-02-23,21.690000534057617,21.88999938964844,21.280000686645508,21.68000030517578,21.68000030517578,1720300
2023-02-24,21.31999969482422,21.979999542236328,21.26000022888184,21.89999961853028,21.89999961853028,2047200
2023-02-27,22.1200008392334,22.270000457763672,21.979999542236328,22.09000015258789,22.09000015258789,669000
2023-02-28,22.059999465942383,22.540000915527344,22.059999465942383,22.21999931335449,22.21999931335449,1978300
2023-03-01,22.14999961853028,22.440000534057617,21.96999931335449,22.299999237060547,22.299999237060547,886700
2023-03-02,22.3700008392334,23.51000022888184,22.31999969482422,23.25,23.25,1619000
2023-03-03,23.26000022888184,23.5,22.86000061035156,23.440000534057617,23.440000534057617,760500
2023-03-06,23.07999992370605,23.13999938964844,22.559999465942383,22.64999961853028,22.64999961853028,995000
2023-03-07,22.6200008392334,22.809999465942383,22.489999771118164,22.690000534057617,22.690000534057617,1397500
