Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.469999313354492,16.489999771118164,16.260000228881836,16.399999618530273,15.593992233276367,47400
2022-12-09,16.299999237060547,16.579999923706055,16.299999237060547,16.43000030517578,15.622520446777344,57100
2022-12-12,16.350000381469727,16.3799991607666,16.059999465942383,16.260000228881836,15.460874557495115,53700
2022-12-13,16.6299991607666,16.75,16.200000762939453,16.5,15.689078330993652,80000
2022-12-14,16.239999771118164,16.5,16.1299991607666,16.260000228881836,15.460874557495115,60700
2022-12-15,16.209999084472656,16.209999084472656,15.920000076293944,16.040000915527344,15.251687049865724,124000
2022-12-16,15.850000381469728,15.920000076293944,15.670000076293944,15.84000015258789,15.061515808105469,159100
2022-12-19,15.789999961853027,15.829999923706056,15.609999656677246,15.710000038146973,14.937905311584473,82200
2022-12-20,15.710000038146973,15.81999969482422,15.640000343322754,15.65999984741211,14.890361785888672,44300
2022-12-21,15.770000457763672,15.960000038146973,15.770000457763672,15.859999656677246,15.08053207397461,74200
2022-12-22,15.84000015258789,15.84000015258789,15.579999923706056,15.760000228881836,14.985447883605955,76000
2022-12-23,15.75,15.920000076293944,15.75,15.899999618530272,15.118566513061523,40900
2022-12-27,15.90999984741211,15.949999809265137,15.6899995803833,15.729999542236328,14.956921577453612,72900
2022-12-28,15.789999961853027,16.049999237060547,15.779999732971191,15.93000030517578,15.147093772888184,74700
2022-12-29,16.020000457763672,16.239999771118164,16.020000457763672,16.09000015258789,15.299230575561523,61200
2022-12-30,15.949999809265137,16.329999923706055,15.949999809265137,16.200000762939453,15.403822898864746,51500
2023-01-03,16.299999237060547,16.360000610351562,16.09000015258789,16.260000228881836,15.460874557495115,51000
2023-01-04,16.489999771118164,16.489999771118164,16.100000381469727,16.1200008392334,15.32775592803955,70500
2023-01-05,16.100000381469727,16.100000381469727,15.710000038146973,15.920000076293944,15.137584686279297,111300
2023-01-06,15.989999771118164,16.229999542236328,15.989999771118164,16.100000381469727,15.308738708496094,156300
2023-01-09,16.1200008392334,16.139999389648438,15.81999969482422,15.920000076293944,15.137584686279297,71300
2023-01-10,15.9399995803833,16.229999542236328,15.859999656677246,16.079999923706055,15.28972053527832,105600
2023-01-11,16.09000015258789,16.950000762939453,16.09000015258789,16.760000228881836,15.936302185058594,98100
2023-01-12,16.799999237060547,17.149999618530273,16.729999542236328,17.139999389648438,16.297622680664062,75900
2023-01-13,16.959999084472656,17.469999313354492,16.93000030517578,17.139999389648438,16.297622680664062,107600
2023-01-17,17.290000915527344,17.450000762939453,17.049999237060547,17.059999465942383,16.221555709838867,154600
2023-01-18,17.0,17.040000915527344,16.579999923706055,16.68000030517578,15.860233306884766,67000
2023-01-19,16.600000381469727,16.700000762939453,16.510000228881836,16.610000610351562,15.793673515319824,85900
2023-01-20,16.700000762939453,16.81999969482422,16.459999084472656,16.520000457763672,15.708097457885742,115200
2023-01-23,16.450000762939453,16.600000381469727,16.110000610351562,16.299999237060547,15.498907089233398,97300
2023-01-24,16.309999465942383,16.6200008392334,16.1200008392334,16.59000015258789,15.77465534210205,60500
2023-01-25,16.389999389648438,16.799999237060547,16.389999389648438,16.729999542236328,15.9077730178833,103100
2023-01-26,16.809999465942383,16.809999465942383,16.610000610351562,16.809999465942383,15.983840942382812,53200
2023-01-27,16.75,16.809999465942383,16.610000610351562,16.6200008392334,15.803182601928713,46200
2023-01-30,16.600000381469727,17.010000228881836,16.559999465942383,16.889999389648438,16.05990982055664,202800
2023-01-31,17.020000457763672,17.239999771118164,17.0,17.229999542236328,16.38319969177246,64900
2023-02-01,17.209999084472656,17.510000228881836,17.09000015258789,17.110000610351562,16.269100189208984,181700
2023-02-02,17.06999969482422,17.469999313354492,17.059999465942383,17.280000686645508,16.43074607849121,86800
2023-02-03,17.06999969482422,17.200000762939453,16.860000610351562,17.100000381469727,16.25959014892578,69700
2023-02-06,17.100000381469727,17.100000381469727,16.729999542236328,17.0,16.164506912231445,62100
2023-02-07,16.959999084472656,17.15999984741211,16.850000381469727,16.979999542236328,16.14548683166504,46500
2023-02-08,16.899999618530273,16.950000762939453,16.709999084472656,16.760000228881836,15.936302185058594,36800
2023-02-09,16.780000686645508,16.93000030517578,16.579999923706055,16.6200008392334,15.803182601928713,51000
2023-02-10,16.729999542236328,16.729999542236328,16.530000686645508,16.649999618530273,15.831706047058104,45400
2023-02-13,16.700000762939453,16.93000030517578,16.639999389648438,16.90999984741211,16.078927993774414,98300
2023-02-14,16.829999923706055,16.940000534057617,16.739999771118164,16.850000381469727,16.02187728881836,69200
2023-02-15,16.739999771118164,16.93000030517578,16.639999389648438,16.899999618530273,16.069419860839844,54900
2023-02-16,16.719999313354492,16.940000534057617,16.6200008392334,16.920000076293945,16.088438034057617,64300
2023-02-17,16.940000534057617,17.06999969482422,16.8700008392334,17.059999465942383,16.221555709838867,69600
2023-02-21,16.969999313354492,16.969999313354492,16.549999237060547,16.709999084472656,15.888758659362791,60900
2023-02-22,16.75,16.770000457763672,16.520000457763672,16.729999542236328,15.9077730178833,74700
2023-02-23,16.829999923706055,16.959999084472656,16.739999771118164,16.8799991607666,16.050405502319336,37300
2023-02-24,16.850000381469727,16.850000381469727,16.530000686645508,16.68000030517578,15.860233306884766,73200
2023-02-27,16.770000457763672,16.8799991607666,16.600000381469727,16.75,15.926791191101074,68200
2023-02-28,17.200000762939453,18.71999931335449,17.200000762939453,18.299999237060547,17.400615692138672,311000
2023-03-01,18.440000534057617,19.170000076293945,18.440000534057617,18.82999992370605,17.904565811157227,175200
2023-03-02,18.739999771118164,18.75,18.26000022888184,18.520000457763672,17.60980224609375,61800
2023-03-03,18.549999237060547,18.75,18.46999931335449,18.520000457763672,17.60980224609375,84800
2023-03-06,18.549999237060547,18.89999961853028,18.520000457763672,18.81999969482422,17.895057678222656,136000
2023-03-07,18.809999465942383,19.13999938964844,18.729999542236328,19.07999992370605,18.14228057861328,75300
2023-03-08,19.06999969482422,19.15999984741211,18.229999542236328,18.43000030517578,17.524227142333984,87900
2023-03-09,18.15999984741211,18.18000030517578,17.760000228881836,17.959999084472656,17.31216049194336,134300
2023-03-10,17.809999465942383,18.14999961853028,17.690000534057617,17.90999984741211,17.26396369934082,203900
2023-03-13,17.6200008392334,17.700000762939453,17.149999618530273,17.489999771118164,16.859113693237305,291800
2023-03-14,17.809999465942383,18.75,17.780000686645508,18.32999992370605,17.668813705444336,272600
2023-03-15,17.920000076293945,18.100000381469727,17.020000457763672,17.440000534057617,16.8109188079834,145200
2023-03-16,17.200000762939453,17.780000686645508,17.200000762939453,17.56999969482422,16.936229705810547,78000
2023-03-17,17.399999618530273,17.399999618530273,16.56999969482422,16.56999969482422,15.972301483154297,257700
2023-03-20,16.649999618530273,17.0,16.639999389648438,16.790000915527344,16.18436622619629,94500
2023-03-21,17.100000381469727,17.43000030517578,17.079999923706055,17.209999084472656,16.589214324951172,79300
