Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.940000057220459,2.055999994277954,1.940000057220459,2.0,2.0,25300
2022-12-09,2.0299999713897705,2.150000095367432,1.9470000267028809,2.059999942779541,2.059999942779541,43900
2022-12-12,2.0199999809265137,2.0299999713897705,1.809999942779541,1.809999942779541,1.809999942779541,47700
2022-12-13,1.7799999713897705,1.950000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,78200
2022-12-14,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,41200
2022-12-15,1.820000052452088,1.830000042915344,1.6100000143051147,1.6200000047683716,1.6200000047683716,70400
2022-12-16,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,28200
2022-12-19,1.75,1.7999999523162842,1.5049999952316284,1.5700000524520874,1.5700000524520874,25400
2022-12-20,1.659999966621399,1.7100000381469729,1.4420000314712524,1.4900000095367432,1.4900000095367432,46900
2022-12-21,1.4500000476837158,1.559999942779541,1.430999994277954,1.5099999904632568,1.5099999904632568,104900
2022-12-22,1.4299999475479126,1.809999942779541,1.4299999475479126,1.7200000286102295,1.7200000286102295,88000
2022-12-23,1.7200000286102295,1.809999942779541,1.559999942779541,1.75,1.75,70500
2022-12-27,1.7200000286102295,1.850000023841858,1.590000033378601,1.7200000286102295,1.7200000286102295,76900
2022-12-28,1.6200000047683716,1.7899999618530271,1.5299999713897705,1.7400000095367432,1.7400000095367432,102600
2022-12-29,1.6399999856948853,2.190000057220459,1.6399999856948853,1.9600000381469729,1.9600000381469729,68100
2022-12-30,2.059999942779541,2.059999942779541,1.75,1.870000004768372,1.870000004768372,67200
2023-01-03,2.049999952316284,2.049999952316284,1.7899999618530271,1.9299999475479128,1.9299999475479128,36000
2023-01-04,1.950000047683716,2.470000028610229,1.950000047683716,2.4049999713897705,2.4049999713897705,62100
2023-01-05,2.400000095367432,2.400000095367432,2.130000114440918,2.164999961853028,2.164999961853028,34600
2023-01-06,2.187999963760376,2.400000095367432,2.187999963760376,2.3499999046325684,2.3499999046325684,37800
2023-01-09,2.509999990463257,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,81200
2023-01-10,2.5199999809265137,2.609999895095825,2.4800000190734863,2.5,2.5,38000
2023-01-11,2.539999961853028,2.549999952316284,2.400000095367432,2.4110000133514404,2.4110000133514404,15700
2023-01-12,2.4200000762939453,2.539999961853028,2.390000104904175,2.490000009536743,2.490000009536743,28200
