Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.979999542236328,17.09000015258789,15.949999809265137,17.049999237060547,17.049999237060547,1134500
2022-12-09,17.639999389648438,17.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,865300
2022-12-12,16.5,16.540000915527344,15.8100004196167,16.040000915527344,16.040000915527344,829000
2022-12-13,16.649999618530273,16.790000915527344,15.479999542236328,15.479999542236328,15.479999542236328,1080800
2022-12-14,15.479999542236328,16.299999237060547,14.920000076293944,16.170000076293945,16.170000076293945,1523400
2022-12-15,15.90999984741211,16.15999984741211,14.829999923706056,15.0,15.0,2197300
2022-12-16,14.869999885559082,15.510000228881836,14.5600004196167,14.710000038146973,14.710000038146973,2150500
2022-12-19,14.520000457763672,14.520000457763672,13.869999885559082,13.899999618530272,13.899999618530272,992400
2022-12-20,13.720000267028809,13.90999984741211,13.600000381469728,13.609999656677246,13.609999656677246,785500
2022-12-21,13.739999771118164,14.18000030517578,13.600000381469728,13.890000343322754,13.890000343322754,653600
2022-12-22,13.59000015258789,14.489999771118164,13.5,14.449999809265137,14.449999809265137,813400
2022-12-23,14.31999969482422,14.600000381469728,13.949999809265137,13.960000038146973,13.960000038146973,553500
2022-12-27,13.890000343322754,14.460000038146973,13.630000114440918,14.420000076293944,14.420000076293944,771500
2022-12-28,14.369999885559082,14.489999771118164,13.989999771118164,14.0,14.0,767000
2022-12-29,14.170000076293944,14.56999969482422,14.09000015258789,14.56999969482422,14.56999969482422,589500
2022-12-30,14.3100004196167,14.699999809265137,14.260000228881836,14.65999984741211,14.65999984741211,564800
2023-01-03,14.989999771118164,15.170000076293944,14.520000457763672,14.729999542236328,14.729999542236328,898400
2023-01-04,14.970000267028809,15.220000267028809,14.859999656677246,15.149999618530272,15.149999618530272,824300
2023-01-05,15.109999656677246,15.510000228881836,14.920000076293944,15.489999771118164,15.489999771118164,928000
2023-01-06,15.609999656677246,15.989999771118164,15.420000076293944,15.460000038146973,15.460000038146973,956700
2023-01-09,15.75,16.049999237060547,15.4399995803833,15.81999969482422,15.81999969482422,615600
2023-01-10,15.720000267028809,16.149999618530273,15.609999656677246,16.1200008392334,16.1200008392334,491000
2023-01-11,16.290000915527344,16.469999313354492,15.979999542236328,16.100000381469727,16.100000381469727,448300
2023-01-12,16.149999618530273,16.600000381469727,16.049999237060547,16.479999542236328,16.479999542236328,708400
2023-01-13,16.329999923706055,16.399999618530273,15.920000076293944,16.389999389648438,16.389999389648438,499500
2023-01-17,16.389999389648438,16.489999771118164,15.949999809265137,16.1299991607666,16.1299991607666,679300
