Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.890000343322754,12.720000267028809,11.649999618530272,12.619999885559082,12.619999885559082,101888300
2022-12-09,12.489999771118164,12.989999771118164,12.18000030517578,12.31999969482422,12.31999969482422,88787400
2022-12-12,12.140000343322754,13.010000228881836,11.9399995803833,12.979999542236328,12.979999542236328,73482200
2022-12-13,14.720000267028809,14.90999984741211,13.140000343322754,13.630000114440918,13.630000114440918,180078900
2022-12-14,13.510000228881836,14.029999732971191,12.539999961853027,13.0,13.0,139612300
2022-12-15,12.229999542236328,12.380000114440918,11.31999969482422,11.399999618530272,11.399999618530272,107181700
2022-12-16,11.199999809265137,11.479999542236328,10.770000457763672,11.109999656677246,11.109999656677246,88813800
2022-12-19,11.119999885559082,11.149999618530272,10.350000381469728,10.6899995803833,10.6899995803833,82876800
2022-12-20,10.25,10.75,10.15999984741211,10.40999984741211,10.40999984741211,88304000
2022-12-21,10.630000114440918,11.270000457763672,10.600000381469728,11.140000343322754,11.140000343322754,83240400
2022-12-22,10.539999961853027,10.5600004196167,9.109999656677246,9.779999732971191,9.779999732971191,135617300
2022-12-23,9.59000015258789,9.8100004196167,9.229999542236328,9.770000457763672,9.770000457763672,92378600
2022-12-27,9.579999923706056,9.59000015258789,9.130000114440918,9.270000457763672,9.270000457763672,78142100
2022-12-28,9.100000381469728,9.43000030517578,8.739999771118164,8.859999656677246,8.859999656677246,83917300
2022-12-29,9.279999732971191,9.829999923706056,9.18000030517578,9.670000076293944,9.670000076293944,90966000
2022-12-30,9.270000457763672,9.699999809265137,9.0600004196167,9.670000076293944,9.670000076293944,64369800
2023-01-03,10.170000076293944,10.210000038146973,9.1899995803833,9.359999656677246,9.359999656677246,97509800
2023-01-04,9.880000114440918,10.270000457763672,9.579999923706056,10.06999969482422,10.06999969482422,114576600
2023-01-05,9.800000190734863,10.0,9.529999732971191,9.56999969482422,9.56999969482422,83312800
2023-01-06,9.949999809265137,11.06999969482422,9.5600004196167,10.869999885559082,10.869999885559082,123492600
2023-01-09,11.529999732971191,12.270000457763672,11.279999732971191,11.529999732971191,11.529999732971191,136968300
2023-01-10,11.380000114440918,11.989999771118164,11.1899995803833,11.970000267028809,11.970000267028809,90401400
2023-01-11,11.979999542236328,12.43000030517578,11.649999618530272,12.399999618530272,12.399999618530272,80469400
2023-01-12,12.59000015258789,13.079999923706056,11.81999969482422,12.81999969482422,12.81999969482422,135343400
2023-01-13,12.369999885559082,13.0,12.270000457763672,12.949999809265137,12.949999809265137,74389800
2023-01-17,12.880000114440918,13.43000030517578,12.670000076293944,13.0600004196167,13.0600004196167,74500500
2023-01-18,13.449999809265137,13.760000228881836,12.8100004196167,12.81999969482422,12.81999969482422,82050400
2023-01-19,12.479999542236328,12.520000457763672,11.619999885559082,11.770000457763672,11.770000457763672,99618400
2023-01-20,12.109999656677246,12.859999656677246,11.75,12.789999961853027,12.789999961853027,89921600
2023-01-23,13.18000030517578,14.90999984741211,13.130000114440918,14.739999771118164,14.739999771118164,125178200
2023-01-24,14.289999961853027,14.850000381469728,14.15999984741211,14.4399995803833,14.4399995803833,75816000
2023-01-25,13.710000038146973,14.630000114440918,13.329999923706056,14.529999732971191,14.529999732971191,93424800
2023-01-26,15.020000457763672,15.300000190734863,14.300000190734863,15.239999771118164,15.239999771118164,111443300
2023-01-27,14.5,15.359999656677246,14.350000381469728,14.979999542236328,14.979999542236328,101402600
2023-01-30,14.350000381469728,14.619999885559082,13.729999542236328,13.800000190734863,13.800000190734863,81286700
2023-01-31,13.670000076293944,14.550000190734863,13.640000343322754,14.520000457763672,14.520000457763672,97363300
2023-02-01,14.729999542236328,17.280000686645508,14.68000030517578,16.799999237060547,16.799999237060547,150219900
2023-02-02,17.329999923706055,18.39999961853028,17.010000228881836,17.920000076293945,17.920000076293945,116420900
2023-02-03,16.780000686645508,18.1299991607666,16.600000381469727,16.93000030517578,16.93000030517578,94867600
2023-02-06,16.1200008392334,16.860000610351562,15.859999656677246,16.100000381469727,16.100000381469727,77254800
2023-02-07,16.219999313354492,17.850000381469727,16.1299991607666,17.59000015258789,17.59000015258789,119100900
2023-02-08,17.329999923706055,17.690000534057617,16.350000381469727,16.489999771118164,16.489999771118164,72392900
2023-02-09,17.329999923706055,17.899999618530273,16.209999084472656,16.579999923706055,16.579999923706055,84793400
2023-02-10,16.059999465942383,16.219999313354492,15.25,15.800000190734863,15.800000190734863,78447700
2023-02-13,15.989999771118164,16.6200008392334,15.56999969482422,16.420000076293945,16.420000076293945,60332300
2023-02-14,16.059999465942383,17.530000686645508,15.670000076293944,17.329999923706055,17.329999923706055,111460800
2023-02-15,16.809999465942383,17.59000015258789,16.43000030517578,17.540000915527344,17.540000915527344,74638200
2023-02-16,16.649999618530273,17.170000076293945,16.18000030517578,16.280000686645508,16.280000686645508,81774100
2023-02-17,15.979999542236328,16.1200008392334,15.039999961853027,15.5,15.5,82871000
2023-02-21,14.789999961853027,15.3100004196167,13.890000343322754,14.010000228881836,14.010000228881836,68114400
2023-02-22,14.109999656677246,14.40999984741211,13.539999961853027,13.829999923706056,13.829999923706056,70471500
2023-02-23,15.130000114440918,15.34000015258789,14.279999732971191,15.079999923706056,15.079999923706056,94198000
2023-02-24,14.289999961853027,14.539999961853027,13.960000038146973,14.3100004196167,14.3100004196167,74689200
2023-02-27,14.960000038146973,15.010000228881836,14.5,14.5,14.5,61896900
2023-02-28,14.399999618530272,15.270000457763672,14.3100004196167,14.649999618530272,14.649999618530272,59300500
2023-03-01,14.8100004196167,15.220000267028809,14.479999542236328,14.68000030517578,14.68000030517578,63832600
2023-03-02,14.010000228881836,15.239999771118164,13.65999984741211,15.010000228881836,15.010000228881836,73485400
2023-03-03,15.050000190734863,15.770000457763672,14.649999618530272,15.68000030517578,15.68000030517578,72055200
2023-03-06,15.829999923706056,16.25,15.039999961853027,15.170000076293944,15.170000076293944,56252700
2023-03-07,15.1899995803833,15.420000076293944,14.489999771118164,14.649999618530272,14.649999618530272,66744300
2023-03-08,14.859999656677246,15.899999618530272,14.850000381469728,15.8100004196167,15.8100004196167,71670200
2023-03-09,15.75,16.540000915527344,14.800000190734863,14.90999984741211,14.90999984741211,87945700
2023-03-10,15.109999656677246,15.25,13.8100004196167,14.050000190734863,14.050000190734863,128656300
2023-03-13,13.609999656677246,14.539999961853027,13.149999618530272,14.020000457763672,14.020000457763672,121199400
2023-03-14,14.760000228881836,15.539999961853027,14.539999961853027,15.220000267028809,15.220000267028809,107012500
2023-03-15,14.600000381469728,14.850000381469728,13.75,14.6899995803833,14.6899995803833,126199700
2023-03-16,14.479999542236328,16.520000457763672,14.300000190734863,16.420000076293945,16.420000076293945,108646600
2023-03-17,16.489999771118164,16.899999618530273,15.829999923706056,16.1299991607666,16.1299991607666,79179200
2023-03-20,16.139999389648438,16.790000915527344,15.779999732971191,16.610000610351562,16.610000610351562,62536400
2023-03-21,17.010000228881836,17.530000686645508,15.9399995803833,16.670000076293945,16.670000076293945,76051300
2023-03-22,16.68000030517578,18.020000457763672,16.200000762939453,16.239999771118164,16.239999771118164,95075000
2023-03-23,17.020000457763672,18.170000076293945,16.6299991607666,17.489999771118164,17.489999771118164,97514400
2023-03-24,17.100000381469727,17.219999313354492,16.040000915527344,16.56999969482422,16.56999969482422,90583300
2023-03-27,16.760000228881836,16.920000076293945,15.8100004196167,15.970000267028809,15.970000267028809,64605200
2023-03-28,15.869999885559082,15.880000114440918,14.899999618530272,15.630000114440918,15.630000114440918,75621600
2023-03-29,16.34000015258789,17.469999313354492,16.299999237060547,17.079999923706055,17.079999923706055,90012500
2023-03-30,17.760000228881836,18.290000915527344,17.579999923706055,17.950000762939453,17.950000762939453,80622200
2023-03-31,17.559999465942383,18.34000015258789,17.43000030517578,18.299999237060547,18.299999237060547,68287500
2023-04-03,17.920000076293945,18.15999984741211,17.1299991607666,17.809999465942383,17.809999465942383,57147300
2023-04-04,17.8700008392334,17.899999618530273,16.510000228881836,16.790000915527344,16.790000915527344,64093400
2023-04-05,16.25,16.309999465942383,15.380000114440918,15.920000076293944,15.920000076293944,86953300
2023-04-06,15.449999809265137,16.010000228881836,15.09000015258789,15.65999984741211,15.65999984741211,65901100
2023-04-10,15.220000267028809,16.5,15.140000343322754,16.389999389648438,16.389999389648438,63177700
2023-04-11,16.719999313354492,16.790000915527344,16.110000610351562,16.209999084472656,16.209999084472656,52220200
2023-04-12,16.65999984741211,16.739999771118164,15.270000457763672,15.329999923706056,15.329999923706056,76962300
2023-04-13,15.390000343322754,15.949999809265137,15.039999961853027,15.670000076293944,15.670000076293944,59431400
2023-04-14,15.640000343322754,16.190000534057617,15.079999923706056,15.579999923706056,15.579999923706056,56858500
2023-04-17,15.100000381469728,15.619999885559082,14.949999809265137,15.579999923706056,15.579999923706056,56761700
2023-04-18,16.020000457763672,16.360000610351562,15.40999984741211,15.779999732971191,15.779999732971191,56833200
2023-04-19,15.199999809265137,15.380000114440918,14.979999542236328,15.260000228881836,15.260000228881836,53185600
2023-04-20,14.789999961853027,15.899999618530272,14.75,15.199999809265137,15.199999809265137,65191000
2023-04-21,15.09000015258789,15.09000015258789,14.479999542236328,14.859999656677246,14.859999656677246,68276000
2023-04-24,14.779999732971191,15.039999961853027,14.359999656677246,14.630000114440918,14.630000114440918,48740200
2023-04-25,14.420000076293944,14.420000076293944,13.170000076293944,13.199999809265137,13.199999809265137,89382800
2023-04-26,13.619999885559082,13.789999961853027,13.18000030517578,13.369999885559082,13.369999885559082,68911200
2023-04-27,13.329999923706056,13.600000381469728,12.520000457763672,13.539999961853027,13.539999961853027,87997600
2023-04-28,13.760000228881836,14.270000457763672,13.539999961853027,14.229999542236328,14.229999542236328,65456800
2023-05-01,14.460000038146973,14.789999961853027,14.31999969482422,14.65999984741211,14.65999984741211,57191000
2023-05-02,14.65999984741211,14.90999984741211,13.90999984741211,14.350000381469728,14.350000381469728,61126500
2023-05-03,14.119999885559082,14.619999885559082,13.8100004196167,13.84000015258789,13.84000015258789,71240700
2023-05-04,13.5,14.0,13.220000267028809,13.600000381469728,13.600000381469728,62383900
2023-05-05,13.619999885559082,14.68000030517578,13.4399995803833,14.470000267028809,14.470000267028809,62449400
2023-05-08,14.460000038146973,14.699999809265137,14.06999969482422,14.649999618530272,14.649999618530272,41012800
2023-05-09,14.06999969482422,14.119999885559082,13.739999771118164,13.9399995803833,13.9399995803833,57414300
2023-05-10,14.380000114440918,14.640000343322754,13.90999984741211,14.3100004196167,14.3100004196167,78346700
2023-05-11,14.329999923706056,14.43000030517578,13.640000343322754,14.06999969482422,14.06999969482422,54962200
2023-05-12,14.18000030517578,14.369999885559082,13.59000015258789,14.020000457763672,14.020000457763672,46095300
2023-05-15,14.100000381469728,15.140000343322754,13.970000267028809,15.109999656677246,15.109999656677246,64054000
2023-05-16,14.979999542236328,15.56999969482422,14.970000267028809,15.050000190734863,15.050000190734863,54294600
2023-05-17,15.479999542236328,16.34000015258789,15.140000343322754,16.139999389648438,16.139999389648438,77302900
2023-05-18,16.34000015258789,17.799999237060547,16.31999969482422,17.670000076293945,17.670000076293945,91302200
2023-05-19,17.59000015258789,17.639999389648438,17.059999465942383,17.389999389648438,17.389999389648438,49381700
2023-05-22,16.920000076293945,17.719999313354492,16.889999389648438,17.530000686645508,17.530000686645508,43944400
2023-05-23,17.200000762939453,17.549999237060547,16.790000915527344,16.920000076293945,16.920000076293945,41287200
2023-05-24,15.890000343322754,16.229999542236328,15.489999771118164,16.030000686645508,16.030000686645508,87475800
2023-05-25,18.15999984741211,19.38999938964844,17.6299991607666,19.14999961853028,19.14999961853028,124768700
2023-05-26,20.049999237060547,23.26000022888184,20.030000686645508,22.8799991607666,22.8799991607666,112964600
2023-05-30,24.56999969482422,24.799999237060547,22.59000015258789,22.8700008392334,22.8700008392334,99439100
2023-05-31,21.709999084472656,22.670000076293945,21.09000015258789,21.14999961853028,21.14999961853028,73938700
2023-06-01,21.479999542236328,22.75,20.82999992370605,22.15999984741211,22.15999984741211,74757400
2023-06-02,22.690000534057617,22.88999938964844,21.530000686645508,22.020000457763672,22.020000457763672,64902000
2023-06-05,21.75,21.75,20.65999984741211,20.96999931335449,20.96999931335449,35747700
2023-06-06,20.549999237060547,22.059999465942383,20.43000030517578,21.729999542236328,21.729999542236328,49445200
2023-06-07,22.14999961853028,23.100000381469727,21.489999771118164,21.63999938964844,21.63999938964844,65066100
2023-06-08,21.790000915527344,22.46999931335449,21.459999084472656,22.280000686645508,22.280000686645508,43045900
2023-06-09,23.030000686645508,23.489999771118164,22.09000015258789,22.39999961853028,22.39999961853028,50040000
2023-06-12,23.200000762939453,24.68000030517578,23.1299991607666,24.600000381469727,24.600000381469727,52761000
2023-06-13,25.790000915527344,26.07999992370605,24.71999931335449,25.559999465942383,25.559999465942383,82626800
2023-06-14,25.309999465942383,26.700000762939453,24.84000015258789,26.63999938964844,26.63999938964844,84622000
2023-06-15,25.75,26.56999969482422,25.420000076293945,25.950000762939453,25.950000762939453,64797200
2023-06-16,26.770000457763672,26.790000915527344,25.1299991607666,25.239999771118164,25.239999771118164,55258200
2023-06-20,24.86000061035156,25.549999237060547,23.979999542236328,24.64999961853028,24.64999961853028,43349100
2023-06-21,24.170000076293945,24.489999771118164,22.700000762939453,22.780000686645508,22.780000686645508,59099400
2023-06-22,22.280000686645508,23.3799991607666,22.21999931335449,23.100000381469727,23.100000381469727,44637500
2023-06-23,21.950000762939453,22.280000686645508,21.520000457763672,21.88999938964844,21.88999938964844,44180600
2023-06-26,22.31999969482422,23.31999969482422,22.049999237060547,22.09000015258789,22.09000015258789,47524300
2023-06-27,22.290000915527344,24.489999771118164,22.01000022888184,24.3700008392334,24.3700008392334,54471000
2023-06-28,23.18000030517578,24.440000534057617,23.11000061035156,23.71999931335449,23.71999931335449,55584500
2023-06-29,24.11000061035156,24.11000061035156,23.170000076293945,23.809999465942383,23.809999465942383,45213700
2023-06-30,24.56999969482422,25.170000076293945,24.290000915527344,24.82999992370605,24.82999992370605,47279500
2023-07-03,25.26000022888184,25.75,24.68000030517578,25.489999771118164,25.489999771118164,25289900
2023-07-05,24.989999771118164,25.18000030517578,23.82999992370605,23.850000381469727,23.850000381469727,38292000
2023-07-06,22.600000381469727,23.049999237060547,22.040000915527344,22.979999542236328,22.979999542236328,49420400
2023-07-07,23.07999992370605,24.030000686645508,22.82999992370605,22.959999084472656,22.959999084472656,41157600
2023-07-10,23.15999984741211,24.440000534057617,23.07999992370605,24.31999969482422,24.31999969482422,39943500
2023-07-11,24.68000030517578,24.739999771118164,23.280000686645508,24.34000015258789,24.34000015258789,44231000
2023-07-12,25.440000534057617,25.850000381469727,25.0,25.690000534057617,25.690000534057617,54237000
2023-07-13,26.51000022888184,27.450000762939453,26.209999084472656,27.280000686645508,27.280000686645508,42645500
2023-07-14,27.34000015258789,28.030000686645508,25.89999961853028,26.229999542236328,26.229999542236328,47819700
2023-07-17,26.280000686645508,28.530000686645508,25.770000457763672,28.059999465942383,28.059999465942383,50068600
2023-07-18,27.75,28.549999237060547,27.09000015258789,28.26000022888184,28.26000022888184,46023900
2023-07-19,28.40999984741211,28.440000534057617,27.040000915527344,27.290000915527344,27.290000915527344,49085500
