Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.5,8.5,7.400000095367432,8.100000381469727,8.100000381469727,1340
2022-12-09,8.300000190734863,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,23830
2022-12-12,8.800000190734863,8.800000190734863,7.400000095367432,7.900000095367432,7.900000095367432,12870
2022-12-13,7.699999809265137,7.699999809265137,6.599999904632568,7.099999904632568,7.099999904632568,5960
2022-12-14,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863,1270
2022-12-15,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,1050
2022-12-16,6.699999809265137,7.5,6.699999809265137,7.5,7.5,2140
2022-12-19,7.800000190734863,7.800000190734863,7.0,7.599999904632568,7.599999904632568,1360
2022-12-20,7.5,7.599999904632568,7.0,7.599999904632568,7.599999904632568,280
2022-12-21,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,2120
2022-12-22,6.900000095367432,7.5,6.699999809265137,6.699999809265137,6.699999809265137,1560
2022-12-23,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,260
2022-12-27,6.599999904632568,6.599999904632568,6.5,6.5,6.5,700
2022-12-28,6.599999904632568,6.900000095367432,6.400000095367432,6.5,6.5,1710
2022-12-29,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,1830
2022-12-30,6.699999809265137,7.0,6.400000095367432,6.5,6.5,4700
2023-01-03,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,5250
2023-01-04,6.800000190734863,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137,5150
2023-01-05,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,6930
2023-01-06,7.199999809265137,7.5,6.699999809265137,7.5,7.5,3180
2023-01-09,7.599999904632568,7.699999809265137,6.800000190734863,7.599999904632568,7.599999904632568,890
2023-01-10,7.699999809265137,7.699999809265137,7.0,7.199999809265137,7.199999809265137,7890
2023-01-11,7.199999809265137,7.5,7.0,7.5,7.5,3200
2023-01-12,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,3580
2023-01-13,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4050
2023-01-17,7.699999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568,3370
2023-01-18,7.599999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863,2770
2023-01-19,7.599999904632568,7.599999904632568,7.0,7.5,7.5,470
2023-01-20,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,3460
2023-01-23,7.0,7.5,7.0,7.099999904632568,7.099999904632568,3330
2023-01-24,7.400000095367432,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1470
2023-01-25,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,3900
2023-01-26,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,840
2023-01-27,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,1670
2023-01-30,7.800000190734863,7.800000190734863,7.099999904632568,7.699999809265137,7.699999809265137,1690
2023-01-31,7.099999904632568,7.5,7.099999904632568,7.400000095367432,7.400000095367432,2280
2023-02-01,7.400000095367432,8.199999809265137,7.099999904632568,8.0,8.0,4600
2023-02-02,8.199999809265137,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,2960
2023-02-03,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.300000190734863,970
2023-02-06,8.199999809265137,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,3530
2023-02-07,7.800000190734863,8.399999618530273,7.300000190734863,8.0,8.0,360
2023-02-08,7.5,8.0,7.400000095367432,8.0,8.0,410
2023-02-09,8.399999618530273,8.5,8.0,8.300000190734863,8.300000190734863,5350
2023-02-10,8.0,8.5,7.599999904632568,8.5,8.5,8390
2023-02-13,8.800000190734863,8.800000190734863,8.0,8.5,8.5,5440
2023-02-14,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,3430
2023-02-15,8.699999809265137,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727,4480
2023-02-16,7.900000095367432,8.699999809265137,7.900000095367432,8.300000190734863,8.300000190734863,5220
2023-02-17,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727,2950
2023-02-21,8.5,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,4800
2023-02-22,8.300000190734863,8.399999618530273,7.300000190734863,8.0,8.0,3210
2023-02-23,8.5,8.5,7.5,7.5,7.5,4870
2023-02-24,7.300000190734863,7.5,7.0,7.300000190734863,7.300000190734863,5030
2023-02-27,7.699999809265137,7.699999809265137,6.800000190734863,7.0,7.0,630
2023-02-28,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,2890
2023-03-01,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432,9530
2023-03-02,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,6.599999904632568,3580
2023-03-03,6.400000095367432,7.0,6.400000095367432,7.0,7.0,760
2023-03-06,7.0,7.800000190734863,7.0,7.300000190734863,7.300000190734863,4800
2023-03-07,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,1350
2023-03-08,7.800000190734863,7.800000190734863,7.0,7.699999809265137,7.699999809265137,2980
2023-03-09,7.300000190734863,7.400000095367432,6.800000190734863,7.0,7.0,630
2023-03-10,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137,1140
2023-03-13,6.5,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,12570
2023-03-14,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2130
2023-03-15,6.400000095367432,7.0,6.400000095367432,6.699999809265137,6.699999809265137,2310
2023-03-16,6.900000095367432,7.0,6.300000190734863,6.800000190734863,6.800000190734863,2230
2023-03-17,6.199999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432,290
2023-03-20,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,1480
2023-03-21,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1410
2023-03-22,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432,290
2023-03-23,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,1670
2023-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,90
2023-03-27,6.400000095367432,6.400000095367432,5.699999809265137,5.900000095367432,5.900000095367432,6580
2023-03-28,5.599999904632568,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,1820
