Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.4800000190734863,3.5,3.380000114440918,3.380000114440918,3.380000114440918,133100
2022-12-09,3.400000095367432,3.5,3.3299999237060547,3.400000095367432,3.400000095367432,142300
2022-12-12,3.430000066757202,3.5299999713897705,3.359999895095825,3.509999990463257,3.509999990463257,229300
2022-12-13,3.539999961853028,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,632900
2022-12-14,3.75,3.900000095367432,3.619999885559082,3.799999952316284,3.799999952316284,489500
2022-12-15,3.7799999713897705,4.190000057220459,3.7200000286102295,4.150000095367432,4.150000095367432,268000
2022-12-16,4.019999980926514,4.139999866485596,3.930000066757202,4.0,4.0,195500
2022-12-19,4.03000020980835,4.039999961853027,3.660000085830689,3.690000057220459,3.690000057220459,255800
2022-12-20,3.670000076293945,3.890000104904175,3.630000114440918,3.890000104904175,3.890000104904175,137300
2022-12-21,3.950000047683716,4.039999961853027,3.829999923706055,3.9700000286102295,3.9700000286102295,91900
2022-12-22,3.990000009536743,3.990000009536743,3.740000009536743,3.839999914169312,3.839999914169312,86400
2022-12-23,3.900000095367432,3.9800000190734863,3.839999914169312,3.9700000286102295,3.9700000286102295,72300
2022-12-27,4.019999980926514,4.019999980926514,3.849999904632568,3.920000076293945,3.920000076293945,61400
2022-12-28,3.940000057220459,3.940000057220459,3.75,3.759999990463257,3.759999990463257,113800
2022-12-29,3.759999990463257,3.9700000286102295,3.759999990463257,3.920000076293945,3.920000076293945,87100
2022-12-30,3.9600000381469727,3.9600000381469727,3.829999923706055,3.890000104904175,3.890000104904175,66500
2023-01-03,3.890000104904175,3.930000066757202,3.5799999237060547,3.7200000286102295,3.7200000286102295,192500
2023-01-04,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,99100
2023-01-05,3.700000047683716,3.740000009536743,3.619999885559082,3.619999885559082,3.619999885559082,82700
2023-01-06,3.680000066757202,3.859999895095825,3.650000095367432,3.799999952316284,3.799999952316284,113500
2023-01-09,3.900000095367432,3.950000047683716,3.819999933242798,3.880000114440918,3.880000114440918,167800
2023-01-10,3.910000085830689,3.920000076293945,3.829999923706055,3.920000076293945,3.920000076293945,102000
2023-01-11,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,3.9800000190734863,99500
2023-01-12,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,90400
2023-01-13,4.010000228881836,4.090000152587891,3.890000104904175,4.0,4.0,256600
2023-01-17,4.019999980926514,4.070000171661377,3.950000047683716,4.070000171661377,4.070000171661377,243600
2023-01-18,4.019999980926514,4.019999980926514,3.7799999713897705,3.809999942779541,3.809999942779541,159700
2023-01-19,3.809999942779541,3.920000076293945,3.7899999618530273,3.920000076293945,3.920000076293945,71700
2023-01-20,3.920000076293945,3.950000047683716,3.819999933242798,3.880000114440918,3.880000114440918,105900
