Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.920000076293945,5.935999870300293,5.599999904632568,5.679999828338623,5.679999828338623,2975
2022-12-09,5.696000099182129,5.920000076293945,5.599999904632568,5.912000179290772,5.912000179290772,2888
2022-12-12,5.840000152587891,5.840000152587891,5.679999828338623,5.679999828338623,5.679999828338623,2050
2022-12-13,5.71999979019165,6.136000156402588,4.880000114440918,5.552000045776367,5.552000045776367,6463
2022-12-14,5.199999809265137,5.711999893188477,5.199999809265137,5.679999828338623,5.679999828338623,7663
2022-12-15,5.248000144958496,5.599999904632568,5.248000144958496,5.552000045776367,5.552000045776367,4350
2022-12-16,5.440000057220459,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514,6763
2022-12-19,5.343999862670898,5.519999980926514,5.296000003814697,5.519999980926514,5.519999980926514,5225
2022-12-20,5.519999980926514,5.599999904632568,5.28000020980835,5.599999904632568,5.599999904632568,1388
2022-12-21,5.71999979019165,5.71999979019165,5.447999954223633,5.519999980926514,5.519999980926514,3450
2022-12-22,5.552000045776367,5.599999904632568,5.28000020980835,5.288000106811523,5.288000106811523,3775
2022-12-23,5.432000160217285,5.599999904632568,5.432000160217285,5.599999904632568,5.599999904632568,3050
2022-12-27,5.679999828338623,5.679999828338623,5.28000020980835,5.296000003814697,5.296000003814697,3575
2022-12-28,5.360000133514404,5.375999927520752,5.263999938964844,5.320000171661377,5.320000171661377,4050
2022-12-29,5.28000020980835,5.576000213623047,5.28000020980835,5.480000019073486,5.480000019073486,4850
2022-12-30,5.480000019073486,5.711999893188477,5.4720001220703125,5.599999904632568,5.599999904632568,9238
2023-01-03,5.679999828338623,5.679999828338623,5.51200008392334,5.519999980926514,5.519999980926514,3863
2023-01-04,5.631999969482422,5.880000114440918,5.576000213623047,5.880000114440918,5.880000114440918,2625
2023-01-05,5.920000076293945,6.0,5.71999979019165,5.840000152587891,5.840000152587891,18200
2023-01-06,5.823999881744385,5.992000102996826,5.599999904632568,5.616000175476074,5.616000175476074,1550
2023-01-09,5.679999828338623,5.815999984741211,5.599999904632568,5.815999984741211,5.815999984741211,925
2023-01-10,5.736000061035156,6.079999923706055,5.71999979019165,6.072000026702881,6.072000026702881,2713
2023-01-11,6.136000156402588,7.007999897003174,6.02400016784668,6.71999979019165,6.71999979019165,36750
2023-01-12,6.800000190734863,7.3520002365112305,6.800000190734863,7.199999809265137,7.199999809265137,11275
2023-01-13,7.199999809265137,7.360000133514404,6.880000114440918,7.0,7.0,24175
2023-01-17,6.880000114440918,7.360000133514404,6.800000190734863,7.360000133514404,7.360000133514404,12163
2023-01-18,7.136000156402588,9.215999603271484,7.039999961853027,8.800000190734863,8.800000190734863,83825
2023-01-19,8.15999984741211,8.479999542236328,7.223999977111816,7.952000141143799,7.952000141143799,30688
2023-01-20,8.0,8.0,7.679999828338623,7.800000190734863,7.800000190734863,3675
2023-01-23,7.823999881744385,9.119999885559082,7.823999881744385,8.800000190734863,8.800000190734863,77613
2023-01-24,9.119999885559082,9.119999885559082,8.079999923706055,8.312000274658203,8.312000274658203,7163
2023-01-25,8.479999542236328,8.5600004196167,7.840000152587891,7.984000205993652,7.984000205993652,42700
2023-01-26,7.6479997634887695,7.903999805450439,7.6479997634887695,7.903999805450439,7.903999805450439,5575
2023-01-27,7.840000152587891,7.920000076293945,7.679999828338623,7.903999805450439,7.903999805450439,1425
2023-01-30,7.920000076293945,8.0,7.863999843597412,7.863999843597412,7.863999843597412,2975
2023-01-31,7.679999828338623,8.0,7.639999866485596,7.76800012588501,7.76800012588501,1625
2023-02-01,7.840000152587891,7.920000076293945,7.760000228881836,7.760000228881836,7.760000228881836,1563
2023-02-02,8.0,8.0,7.783999919891357,8.0,8.0,1775
2023-02-03,7.895999908447266,8.0,7.880000114440918,7.880000114440918,7.880000114440918,1288
2023-02-06,7.840000152587891,7.840000152587891,7.760000228881836,7.840000152587891,7.840000152587891,1338
2023-02-07,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,7.71999979019165,1325
2023-02-08,7.74399995803833,7.74399995803833,7.440000057220459,7.656000137329102,7.656000137329102,2213
2023-02-09,7.639999866485596,7.639999866485596,7.440000057220459,7.519999980926514,7.519999980926514,1825
2023-02-10,7.440000057220459,7.440000057220459,7.360000133514404,7.400000095367432,7.400000095367432,2675
2023-02-13,7.415999889373779,7.599999904632568,7.360000133514404,7.400000095367432,7.400000095367432,1600
2023-02-14,7.599999904632568,7.599999904632568,7.328000068664551,7.440000057220459,7.440000057220459,663
2023-02-15,7.360000133514404,7.599999904632568,7.335999965667725,7.559999942779541,7.559999942779541,2363
2023-02-16,7.599999904632568,7.599999904632568,7.383999824523926,7.455999851226807,7.455999851226807,1288
2023-02-17,7.335999965667725,7.599999904632568,7.335999965667725,7.519999980926514,7.519999980926514,6788
2023-02-21,7.415999889373779,7.599999904632568,7.335999965667725,7.432000160217285,7.432000160217285,1350
2023-02-22,7.504000186920166,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,1863
2023-02-23,7.599999904632568,7.599999904632568,7.415999889373779,7.51200008392334,7.51200008392334,375
2023-02-24,7.51200008392334,7.599999904632568,7.328000068664551,7.360000133514404,7.360000133514404,1213
2023-02-27,7.447999954223633,7.599999904632568,7.360000133514404,7.360000133514404,7.360000133514404,1075
2023-02-28,7.360000133514404,7.423999786376953,7.199999809265137,7.320000171661377,7.320000171661377,6163
2023-03-01,7.199999809265137,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137,1063
2023-03-02,7.199999809265137,7.3520002365112305,6.815999984741211,7.144000053405762,7.144000053405762,2788
2023-03-03,7.216000080108643,7.303999900817871,6.800000190734863,6.831999778747559,6.831999778747559,1338
2023-03-06,7.199999809265137,7.199999809265137,6.863999843597412,6.960000038146973,6.960000038146973,4650
2023-03-07,7.199999809265137,7.199999809265137,6.960000038146973,7.0960001945495605,7.0960001945495605,2075
2023-03-08,7.144000053405762,7.343999862670898,6.800000190734863,7.343999862670898,7.343999862670898,4250
2023-03-09,6.880000114440918,7.0879998207092285,6.800000190734863,6.960000038146973,6.960000038146973,1638
2023-03-10,6.960000038146973,7.0879998207092285,6.800000190734863,7.0879998207092285,7.0879998207092285,7350
