Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,77.44000244140625,78.08999633789062,76.12999725341797,76.37999725341797,76.37999725341797,1686900
2022-12-09,76.44000244140625,78.60399627685547,76.44000244140625,76.83999633789062,76.83999633789062,1422400
2022-12-12,76.87999725341797,77.94000244140625,75.83000183105469,77.58000183105469,77.58000183105469,1347000
2022-12-13,79.48999786376953,80.62000274658203,76.76499938964844,77.05000305175781,77.05000305175781,1932500
2022-12-14,77.2300033569336,77.86000061035156,75.88999938964844,76.05999755859375,76.05999755859375,1519700
2022-12-15,75.29000091552734,75.5199966430664,73.52999877929688,74.80000305175781,74.80000305175781,1978400
2022-12-16,73.5,74.31999969482422,72.95999908447266,73.69999694824219,73.69999694824219,2391800
2022-12-19,74.0,75.05000305175781,72.86000061035156,72.88999938964844,72.88999938964844,1554100
2022-12-20,72.72000122070312,74.12999725341797,72.63999938964844,73.33000183105469,73.33000183105469,1432600
2022-12-21,73.94999694824219,75.33999633789062,73.72000122070312,74.12999725341797,74.12999725341797,1458400
2022-12-22,73.58000183105469,73.80999755859375,71.7699966430664,72.97000122070312,72.97000122070312,1597400
2022-12-23,73.3499984741211,74.61000061035156,73.02999877929688,74.05000305175781,74.05000305175781,1481100
2022-12-27,74.31999969482422,75.12000274658203,74.08000183105469,74.4000015258789,74.4000015258789,1658200
2022-12-28,74.23999786376953,74.73999786376953,73.0999984741211,73.12999725341797,73.12999725341797,1864200
2022-12-29,73.12999725341797,73.95999908447266,72.72000122070312,73.37000274658203,73.37000274658203,1799900
2022-12-30,72.95999908447266,73.76000213623047,72.37999725341797,73.02999877929688,73.02999877929688,1521900
2023-01-03,72.87000274658203,73.16999816894531,71.25,71.62000274658203,71.62000274658203,2097700
2023-01-04,71.80000305175781,72.47000122070312,71.01000213623047,71.9800033569336,71.9800033569336,2253300
2023-01-05,71.8499984741211,74.66999816894531,71.76000213623047,74.5199966430664,74.5199966430664,2019600
2023-01-06,75.38999938964844,77.63999938964844,75.31500244140625,77.33000183105469,77.33000183105469,2137800
2023-01-09,77.66999816894531,78.26000213623047,76.66000366210938,76.87000274658203,76.87000274658203,1619200
2023-01-10,77.58000183105469,78.19999694824219,73.98999786376953,74.31999969482422,74.31999969482422,3031500
2023-01-11,74.95999908447266,75.38999938964844,73.75499725341797,74.08999633789062,74.08999633789062,2329100
2023-01-12,74.72000122070312,76.54499816894531,73.94999694824219,76.26000213623047,76.26000213623047,2606400
2023-01-13,75.4000015258789,75.55000305175781,74.56999969482422,75.16999816894531,75.16999816894531,2475500
2023-01-17,76.19000244140625,77.13999938964844,75.28500366210938,76.2699966430664,76.2699966430664,2445700
2023-01-18,76.75,79.37000274658203,76.66000366210938,77.3499984741211,77.3499984741211,2878400
2023-01-19,76.7300033569336,77.05000305175781,74.8499984741211,76.2300033569336,76.2300033569336,1765700
2023-01-20,76.05000305175781,78.97000122070312,75.94999694824219,78.81999969482422,78.81999969482422,2080400
2023-01-23,79.30000305175781,79.66999816894531,78.55999755859375,79.0999984741211,79.0999984741211,1443500
2023-01-24,80.94000244140625,80.94000244140625,68.81999969482422,78.70999908447266,78.70999908447266,1506300
2023-01-25,78.33000183105469,79.83000183105469,78.0,79.2300033569336,79.2300033569336,1319000
2023-01-26,79.80999755859375,81.83000183105469,79.5,81.7300033569336,81.7300033569336,1697100
2023-01-27,81.79000091552734,82.95999908447266,80.5199966430664,80.80999755859375,80.80999755859375,1408900
2023-01-30,79.81999969482422,80.83999633789062,79.5999984741211,79.66999816894531,79.66999816894531,1341000
2023-01-31,79.69999694824219,83.08999633789062,79.58000183105469,82.79000091552734,82.79000091552734,2411100
2023-02-01,82.16999816894531,84.38999938964844,82.16999816894531,83.6500015258789,83.6500015258789,2253700
2023-02-02,84.0,85.16000366210938,83.2300033569336,84.5,84.5,2364700
2023-02-03,83.4800033569336,83.61000061035156,82.22000122070312,82.95999908447266,82.95999908447266,2902400
2023-02-06,82.70999908447266,83.58000183105469,81.48500061035156,82.73999786376953,82.73999786376953,2352700
