Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.130001068115234,39.400001525878906,38.380001068115234,38.7400016784668,38.7400016784668,181400
2022-12-09,38.4900016784668,39.0,37.560001373291016,37.58000183105469,37.58000183105469,207400
2022-12-12,37.52000045776367,37.61000061035156,37.18000030517578,37.52999877929688,37.52999877929688,241800
2022-12-13,38.2400016784668,38.38999938964844,36.93000030517578,37.02000045776367,37.02000045776367,275700
2022-12-14,36.97999954223633,37.29999923706055,36.59999847412109,36.81999969482422,36.81999969482422,265000
2022-12-15,36.58000183105469,37.41999816894531,36.36000061035156,37.08000183105469,37.08000183105469,367600
2022-12-16,36.810001373291016,36.869998931884766,35.54999923706055,36.0099983215332,36.0099983215332,2323300
2022-12-19,36.040000915527344,36.61000061035156,35.880001068115234,36.11000061035156,36.11000061035156,258000
2022-12-20,35.849998474121094,36.36000061035156,35.849998474121094,36.34000015258789,36.34000015258789,248100
2022-12-21,36.90999984741211,37.7400016784668,36.61000061035156,37.29999923706055,37.29999923706055,239800
2022-12-22,37.119998931884766,37.66999816894531,36.4900016784668,37.0,37.0,314500
2022-12-23,36.77999877929688,37.27999877929688,35.970001220703125,36.16999816894531,36.16999816894531,181000
2022-12-27,36.2599983215332,36.59000015258789,36.040000915527344,36.130001068115234,36.130001068115234,173700
2022-12-28,35.959999084472656,36.43000030517578,35.439998626708984,35.650001525878906,35.650001525878906,222100
2022-12-29,35.970001220703125,36.36000061035156,35.52000045776367,35.58000183105469,35.58000183105469,181900
2022-12-30,35.36000061035156,35.70000076293945,35.209999084472656,35.5,35.5,289400
2023-01-03,35.720001220703125,36.02000045776367,35.0,35.61000061035156,35.61000061035156,262700
2023-01-04,35.630001068115234,36.59999847412109,35.52000045776367,36.060001373291016,36.060001373291016,346400
2023-01-05,35.939998626708984,36.560001373291016,35.529998779296875,36.38999938964844,36.38999938964844,242500
2023-01-06,36.619998931884766,37.7400016784668,36.619998931884766,37.369998931884766,37.369998931884766,377300
2023-01-09,37.59999847412109,37.59999847412109,36.02999877929688,36.060001373291016,36.060001373291016,240400
2023-01-10,36.02999877929688,37.119998931884766,35.970001220703125,37.0,37.0,215000
2023-01-11,37.27000045776367,37.34999847412109,36.52000045776367,36.88999938964844,36.88999938964844,146500
2023-01-12,37.060001373291016,37.34000015258789,36.7400016784668,36.970001220703125,36.970001220703125,158400
2023-01-13,36.79999923706055,37.63999938964844,36.79999923706055,37.31999969482422,37.31999969482422,155900
2023-01-17,37.59000015258789,37.77000045776367,36.88999938964844,36.91999816894531,36.91999816894531,164000
2023-01-18,36.84999847412109,37.25,36.22999954223633,36.43000030517578,36.43000030517578,138300
2023-01-19,36.52999877929688,36.720001220703125,36.060001373291016,36.68999862670898,36.68999862670898,183600
2023-01-20,37.0,37.72999954223633,36.56999969482422,37.65999984741211,37.65999984741211,223800
2023-01-23,37.7599983215332,38.18000030517578,37.56999969482422,38.09000015258789,38.09000015258789,170600
2023-01-24,38.29999923706055,38.81999969482422,37.72999954223633,38.459999084472656,38.459999084472656,171000
2023-01-25,38.369998931884766,38.86000061035156,38.220001220703125,38.63999938964844,38.63999938964844,123700
2023-01-26,38.86000061035156,38.86000061035156,38.15999984741211,38.790000915527344,38.790000915527344,109800
2023-01-27,38.66999816894531,39.15999984741211,38.08000183105469,38.25,38.25,138500
2023-01-30,37.9900016784668,38.43999862670898,37.59999847412109,37.619998931884766,37.619998931884766,162100
2023-01-31,37.77999877929688,38.27999877929688,37.43999862670898,38.18000030517578,38.18000030517578,230100
2023-02-01,38.130001068115234,38.900001525878906,37.4900016784668,38.540000915527344,38.540000915527344,393100
2023-02-02,38.650001525878906,39.310001373291016,38.52000045776367,38.63999938964844,38.63999938964844,278800
2023-02-03,40.2400016784668,43.90999984741211,40.2400016784668,43.83000183105469,43.83000183105469,435500
2023-02-06,43.52999877929688,43.63999938964844,40.58000183105469,40.720001220703125,40.720001220703125,398800
2023-02-07,39.81999969482422,39.97999954223633,38.459999084472656,39.72999954223633,39.72999954223633,340500
2023-02-08,39.27000045776367,40.0,38.619998931884766,38.79999923706055,38.79999923706055,188200
2023-02-09,39.220001220703125,39.7599983215332,38.869998931884766,39.369998931884766,39.369998931884766,264500
2023-02-10,39.09999847412109,40.52999877929688,39.09999847412109,40.11000061035156,40.11000061035156,218200
