Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.740000009536743,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,45590
2022-12-09,2.690000057220459,2.75,2.509999990463257,2.539999961853028,2.539999961853028,82485
2022-12-12,2.5799999237060547,2.9100000858306885,2.54010009765625,2.720000028610229,2.720000028610229,160246
2022-12-13,2.809999942779541,2.813699960708618,2.680000066757202,2.690000057220459,2.690000057220459,74113
2022-12-14,2.740000009536743,2.839900016784668,2.700000047683716,2.7100000381469727,2.7100000381469727,51182
2022-12-15,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,18798
2022-12-16,2.650000095367432,2.650000095367432,2.450000047683716,2.4600000381469727,2.4600000381469727,67823
2022-12-19,2.4200000762939453,2.5199999809265137,2.2799999713897705,2.3299999237060547,2.3299999237060547,73011
2022-12-20,2.309999942779541,2.350100040435791,2.134999990463257,2.1600000858306885,2.1600000858306885,58380
2022-12-21,2.1600000858306885,2.2999000549316406,2.150099992752075,2.259999990463257,2.259999990463257,48852
2022-12-22,2.2300000190734863,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,78696
2022-12-23,2.130000114440918,2.25,2.095000028610229,2.200000047683716,2.200000047683716,75448
2022-12-27,2.3399999141693115,2.532099962234497,2.289999961853028,2.4800000190734863,2.4800000190734863,151917
2022-12-28,2.5,2.5,2.110100030899048,2.140000104904175,2.140000104904175,83199
2022-12-29,2.180000066757202,2.2799999713897705,2.150000095367432,2.1700000762939453,2.1700000762939453,75680
2022-12-30,2.049999952316284,2.159899950027466,2.039999961853028,2.0899999141693115,2.0899999141693115,99570
2023-01-03,2.119999885559082,2.1700000762939453,2.0201001167297363,2.0999999046325684,2.0999999046325684,54671
2023-01-04,2.0,2.045599937438965,1.950000047683716,2.0,2.0,147710
2023-01-05,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,33455
2023-01-06,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0,2.0,47575
2023-01-09,1.9800000190734863,2.0,1.9323999881744385,2.0,2.0,89145
2023-01-10,2.0,2.059999942779541,1.950999975204468,2.039999961853028,2.039999961853028,42735
2023-01-11,2.140000104904175,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885,62207
2023-01-12,2.1700000762939453,2.191699981689453,2.109999895095825,2.150000095367432,2.150000095367432,56825
2023-01-13,2.0899999141693115,2.1698999404907227,2.059999942779541,2.130000114440918,2.130000114440918,38614
2023-01-17,2.130000114440918,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453,41757
2023-01-18,2.1700000762939453,2.20989990234375,2.059999942779541,2.0899999141693115,2.0899999141693115,36282
2023-01-19,2.0299999713897705,2.087100028991699,1.9800000190734863,1.9800000190734863,1.9800000190734863,57171
2023-01-20,2.0299999713897705,2.0999999046325684,1.9972000122070312,2.0999999046325684,2.0999999046325684,24405
2023-01-23,2.0999999046325684,2.1630001068115234,2.050100088119507,2.0799999237060547,2.0799999237060547,29742
2023-01-24,2.069999933242798,2.109299898147583,2.0199999809265137,2.039999961853028,2.039999961853028,26293
2023-01-25,2.049999952316284,2.150000095367432,2.033400058746338,2.150000095367432,2.150000095367432,24906
2023-01-26,2.150000095367432,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,34969
2023-01-27,2.220000028610229,2.220000028610229,2.0199999809265137,2.039999961853028,2.039999961853028,81568
2023-01-30,2.140000104904175,2.140000104904175,2.0539000034332275,2.0899999141693115,2.0899999141693115,36164
2023-01-31,2.130000114440918,2.140000104904175,2.0801000595092773,2.140000104904175,2.140000104904175,19097
2023-02-01,2.0999999046325684,2.190000057220459,2.069700002670288,2.1700000762939453,2.1700000762939453,43481
2023-02-02,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432,65763
2023-02-03,2.130000114440918,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432,20747
2023-02-06,1.899999976158142,2.119999885559082,1.7900999784469604,1.8899999856948853,1.8899999856948853,649549
2023-02-07,1.840000033378601,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,145390
2023-02-08,1.7999999523162842,1.830000042915344,1.7301000356674194,1.75,1.75,89309
2023-02-09,1.7799999713897705,1.7970999479293823,1.659999966621399,1.6799999475479126,1.6799999475479126,96995
2023-02-10,1.690000057220459,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,65798
2023-02-13,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,40973
2023-02-14,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,39136
2023-02-15,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,42483
2023-02-16,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,16149
2023-02-17,1.7000000476837158,1.7299000024795532,1.7000000476837158,1.7000000476837158,1.7000000476837158,26306
2023-02-21,1.7000000476837158,1.7300000190734863,1.590000033378601,1.600000023841858,1.600000023841858,100228
2023-02-22,1.590000033378601,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,51345
2023-02-23,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,55435
2023-02-24,1.5878000259399414,1.5889999866485596,1.5700000524520874,1.5800000429153442,1.5800000429153442,12538
2023-02-27,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,28270
2023-02-28,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,32626
2023-03-01,1.559999942779541,1.6159000396728516,1.559999942779541,1.559999942779541,1.559999942779541,20581
2023-03-02,1.559999942779541,1.5985000133514404,1.534999966621399,1.5399999618530271,1.5399999618530271,28221
2023-03-03,1.5800000429153442,1.6260000467300415,1.5800000429153442,1.6100000143051147,1.6100000143051147,16363
2023-03-06,1.6399999856948853,1.75,1.6399999856948853,1.75,1.75,41994
2023-03-07,1.690000057220459,1.7000000476837158,1.6050000190734863,1.6100000143051147,1.6100000143051147,35098
2023-03-08,1.6399999856948853,1.690000057220459,1.5099999904632568,1.5199999809265137,1.5199999809265137,37541
