Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.4000000059604645,0.9900000095367432,0.4000000059604645,0.9900000095367432,0.9900000095367432,800
2022-12-09,0.5600000023841858,0.9900000095367432,0.5099999904632568,0.9900000095367432,0.9900000095367432,11400
2022-12-12,0.550000011920929,0.9700000286102296,0.550000011920929,0.9700000286102296,0.9700000286102296,600
2022-12-13,0.5600000023841858,1.100000023841858,0.5600000023841858,0.9900000095367432,0.9900000095367432,3500
2022-12-14,0.6600000262260437,1.0299999713897705,0.6600000262260437,0.8999999761581421,0.8999999761581421,2200
2022-12-15,1.0499999523162842,1.0499999523162842,0.699999988079071,1.0,1.0,2700
2022-12-16,1.0,1.0,1.0,1.0,1.0,0
2022-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2022-12-20,0.699999988079071,1.0,0.6299999952316284,0.9900000095367432,0.9900000095367432,5100
2022-12-21,0.6499999761581421,0.8600000143051147,0.5600000023841858,0.8600000143051147,0.8600000143051147,700
2022-12-22,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.8700000047683716,0.8700000047683716,1300
2022-12-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2022-12-27,0.6499999761581421,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.7300000190734863,3300
2022-12-28,0.6000000238418579,0.8700000047683716,0.6000000238418579,0.6499999761581421,0.6499999761581421,1500
2022-12-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
2022-12-30,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.8299999833106995,0.8299999833106995,300
2023-01-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-06,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.8299999833106995,0.8299999833106995,400
2023-01-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-01-17,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,400
2023-01-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2023-01-19,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,2400
2023-01-20,0.75,0.75,0.75,0.75,0.75,1000
2023-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,800
2023-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-01-25,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,400
2023-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-01-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3300
2023-01-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,600
2023-01-31,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.8299999833106995,0.8299999833106995,1300
2023-02-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-02-02,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,2200
2023-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-02-06,0.5099999904632568,0.8500000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,13700
2023-02-07,0.5199999809265137,0.8500000238418579,0.5199999809265137,0.8500000238418579,0.8500000238418579,2500
2023-02-08,0.5199999809265137,0.699999988079071,0.5199999809265137,0.699999988079071,0.699999988079071,1100
2023-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2023-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3200
2023-02-13,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,5700
2023-02-14,0.75,0.9300000071525574,0.75,0.9300000071525574,0.9300000071525574,1100
2023-02-15,0.4900000095367431,0.6000000238418579,0.4900000095367431,0.4900000095367431,0.4900000095367431,8000
2023-02-16,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
2023-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500
2023-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2023-02-23,0.4900000095367431,0.8600000143051147,0.4900000095367431,0.8600000143051147,0.8600000143051147,900
2023-02-24,0.5400000214576721,1.059999942779541,0.5400000214576721,1.059999942779541,1.059999942779541,2200
2023-02-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-02-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-03-01,0.6000000238418579,1.0,0.6000000238418579,1.0,1.0,400
2023-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000
2023-03-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2023-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
2023-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
