Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,8.010000228881836,8.460000038146973,7.739999771118164,7.829999923706055,7.829999923706055,38189
2023-02-06,7.829999923706055,8.729999542236328,7.829999923706055,8.550000190734863,8.550000190734863,24222
2023-02-07,8.550000190734863,8.90999984741211,8.1899995803833,8.729999542236328,8.729999542236328,24056
2023-02-08,8.90999984741211,9.539999961853027,8.550000190734863,8.640000343322754,8.640000343322754,56878
2023-02-09,8.460000038146973,9.09000015258789,8.460000038146973,9.0,9.0,81878
2023-02-10,9.0,9.359999656677246,7.739999771118164,8.279999732971191,8.279999732971191,30111
2023-02-13,8.369999885559082,9.18000030517578,7.920000076293945,8.460000038146973,8.460000038146973,24067
2023-02-14,8.550000190734863,8.819999694824219,8.369999885559082,8.550000190734863,8.550000190734863,6611
2023-02-15,9.09000015258789,9.539999961853027,8.819999694824219,9.539999961853027,9.539999961853027,29933
2023-02-16,9.449999809265137,10.529999732971191,9.18000030517578,10.350000381469728,10.350000381469728,67622
2023-02-17,10.350000381469728,10.350000381469728,9.899999618530272,9.989999771118164,9.989999771118164,14856
2023-02-21,10.079999923706056,10.260000228881836,9.270000457763672,9.270000457763672,9.270000457763672,27444
2023-02-22,9.539999961853027,9.8100004196167,9.18000030517578,9.18000030517578,9.18000030517578,28056
2023-02-23,9.18000030517578,9.630000114440918,9.0,9.0,9.0,18144
2023-02-24,8.90999984741211,9.18000030517578,8.640000343322754,8.90999984741211,8.90999984741211,39778
2023-02-27,8.90999984741211,9.18000030517578,8.729999542236328,9.09000015258789,9.09000015258789,39322
2023-02-28,9.270000457763672,9.8100004196167,9.09000015258789,9.630000114440918,9.630000114440918,12400
2023-03-01,9.720000267028809,10.170000076293944,9.449999809265137,9.449999809265137,9.449999809265137,12911
2023-03-02,9.270000457763672,9.8100004196167,9.09000015258789,9.09000015258789,9.09000015258789,11911
2023-03-03,9.18000030517578,9.630000114440918,9.18000030517578,9.539999961853027,9.539999961853027,9989
2023-03-06,9.539999961853027,9.539999961853027,9.18000030517578,9.359999656677246,9.359999656677246,10611
2023-03-07,9.449999809265137,9.449999809265137,9.18000030517578,9.18000030517578,9.18000030517578,12911
2023-03-08,7.559999942779541,7.559999942779541,6.570000171661377,7.46999979019165,7.46999979019165,140989
2023-03-09,7.46999979019165,8.010000228881836,7.46999979019165,7.559999942779541,7.559999942779541,18489
2023-03-10,7.289999961853027,7.380000114440918,6.75,7.199999809265137,7.199999809265137,35278
2023-03-13,8.100000381469727,8.550000190734863,7.920000076293945,8.1899995803833,8.1899995803833,66778
2023-03-14,8.550000190734863,8.729999542236328,8.1899995803833,8.460000038146973,8.460000038146973,31567
2023-03-15,8.369999885559082,8.729999542236328,7.829999923706055,8.369999885559082,8.369999885559082,23722
2023-03-16,8.369999885559082,8.640000343322754,8.010000228881836,8.460000038146973,8.460000038146973,19544
2023-03-17,8.100000381469727,8.729999542236328,7.829999923706055,8.100000381469727,8.100000381469727,33767
2023-03-20,8.369999885559082,8.460000038146973,8.100000381469727,8.369999885559082,8.369999885559082,31722
2023-03-21,8.640000343322754,8.640000343322754,8.279999732971191,8.460000038146973,8.460000038146973,9344
2023-03-22,8.279999732971191,8.550000190734863,8.279999732971191,8.369999885559082,8.369999885559082,7922
2023-03-23,8.279999732971191,8.640000343322754,8.1899995803833,8.460000038146973,8.460000038146973,12411
2023-03-24,8.369999885559082,8.729999542236328,8.1899995803833,8.460000038146973,8.460000038146973,8500
2023-03-27,8.369999885559082,8.729999542236328,8.279999732971191,8.369999885559082,8.369999885559082,7556
2023-03-28,8.460000038146973,8.640000343322754,8.279999732971191,8.550000190734863,8.550000190734863,11133
2023-03-29,8.640000343322754,8.729999542236328,8.460000038146973,8.550000190734863,8.550000190734863,11667
2023-03-30,8.550000190734863,8.640000343322754,8.460000038146973,8.460000038146973,8.460000038146973,6289
2023-03-31,8.640000343322754,8.640000343322754,8.460000038146973,8.460000038146973,8.460000038146973,9056
2023-04-03,8.369999885559082,8.550000190734863,8.369999885559082,8.460000038146973,8.460000038146973,10700
2023-04-04,8.279999732971191,8.550000190734863,8.279999732971191,8.460000038146973,8.460000038146973,18600
2023-04-05,8.369999885559082,8.550000190734863,8.369999885559082,8.460000038146973,8.460000038146973,16989
2023-04-06,8.279999732971191,8.550000190734863,8.279999732971191,8.460000038146973,8.460000038146973,4978
2023-04-10,8.1899995803833,8.460000038146973,8.1899995803833,8.460000038146973,8.460000038146973,14689
2023-04-11,8.460000038146973,8.729999542236328,8.460000038146973,8.550000190734863,8.550000190734863,6267
2023-04-12,8.460000038146973,8.550000190734863,8.460000038146973,8.550000190734863,8.550000190734863,7300
2023-04-13,8.550000190734863,8.819999694824219,8.460000038146973,8.640000343322754,8.640000343322754,4178
2023-04-14,8.550000190734863,8.640000343322754,8.460000038146973,8.640000343322754,8.640000343322754,3311
2023-04-17,8.550000190734863,8.729999542236328,8.460000038146973,8.550000190734863,8.550000190734863,6833
2023-04-18,8.729999542236328,8.90999984741211,8.550000190734863,8.819999694824219,8.819999694824219,18233
2023-04-19,8.460000038146973,8.90999984741211,8.460000038146973,8.729999542236328,8.729999542236328,7311
2023-04-20,9.270000457763672,9.270000457763672,8.550000190734863,8.729999542236328,8.729999542236328,5978
2023-04-21,8.550000190734863,8.729999542236328,8.550000190734863,8.550000190734863,8.550000190734863,4133
2023-04-24,8.640000343322754,8.819999694824219,8.550000190734863,8.550000190734863,8.550000190734863,9322
2023-04-25,8.550000190734863,8.640000343322754,7.829999923706055,8.460000038146973,8.460000038146973,106278
2023-04-26,8.369999885559082,8.550000190734863,7.829999923706055,8.100000381469727,8.100000381469727,14000
2023-04-27,8.100000381469727,8.100000381469727,7.559999942779541,8.010000228881836,8.010000228881836,24122
2023-04-28,7.829999923706055,8.369999885559082,7.739999771118164,7.920000076293945,7.920000076293945,17956
2023-05-01,7.739999771118164,8.100000381469727,7.739999771118164,7.920000076293945,7.920000076293945,18633
2023-05-02,7.739999771118164,8.100000381469727,7.739999771118164,7.920000076293945,7.920000076293945,2978
2023-05-03,7.920000076293945,8.550000190734863,7.920000076293945,8.279999732971191,8.279999732971191,7789
2023-05-04,8.279999732971191,8.369999885559082,7.920000076293945,8.100000381469727,8.100000381469727,23289
2023-05-05,7.920000076293945,8.100000381469727,7.739999771118164,8.010000228881836,8.010000228881836,11256
2023-05-08,8.010000228881836,8.369999885559082,7.920000076293945,8.100000381469727,8.100000381469727,2944
2023-05-09,7.920000076293945,8.010000228881836,7.650000095367432,7.829999923706055,7.829999923706055,13333
2023-05-10,8.010000228881836,8.010000228881836,7.380000114440918,7.739999771118164,7.739999771118164,11511
2023-05-11,7.650000095367432,8.100000381469727,7.650000095367432,7.920000076293945,7.920000076293945,8867
2023-05-12,7.920000076293945,8.010000228881836,7.739999771118164,8.010000228881836,8.010000228881836,8744
2023-05-15,8.010000228881836,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,3244
2023-05-16,7.739999771118164,8.100000381469727,7.739999771118164,7.920000076293945,7.920000076293945,11256
2023-05-17,7.739999771118164,8.100000381469727,7.739999771118164,8.100000381469727,8.100000381469727,7967
2023-05-18,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,8.100000381469727,7467
2023-05-19,7.920000076293945,8.100000381469727,7.920000076293945,8.100000381469727,8.100000381469727,6967
2023-05-22,7.829999923706055,8.1899995803833,7.829999923706055,8.1899995803833,8.1899995803833,5267
2023-05-23,8.010000228881836,8.550000190734863,8.010000228881836,8.460000038146973,8.460000038146973,16644
2023-05-24,8.1899995803833,8.460000038146973,8.1899995803833,8.369999885559082,8.369999885559082,3922
2023-05-25,8.279999732971191,8.460000038146973,8.010000228881836,8.279999732971191,8.279999732971191,14700
2023-05-26,8.100000381469727,8.369999885559082,8.100000381469727,8.279999732971191,8.279999732971191,17022
2023-05-30,8.100000381469727,8.819999694824219,8.100000381469727,8.729999542236328,8.729999542236328,20311
2023-05-31,8.550000190734863,9.0,8.369999885559082,8.640000343322754,8.640000343322754,9567
2023-06-01,8.369999885559082,9.0,8.369999885559082,8.819999694824219,8.819999694824219,5389
2023-06-02,8.819999694824219,9.359999656677246,8.729999542236328,9.09000015258789,9.09000015258789,18678
2023-06-05,9.270000457763672,9.270000457763672,9.09000015258789,9.270000457763672,9.270000457763672,10611
2023-06-06,9.270000457763672,9.270000457763672,8.729999542236328,8.729999542236328,8.729999542236328,5444
2023-06-07,8.90999984741211,9.09000015258789,8.729999542236328,8.819999694824219,8.819999694824219,12567
2023-06-08,9.0,9.270000457763672,8.819999694824219,9.09000015258789,9.09000015258789,4467
2023-06-09,9.270000457763672,9.359999656677246,8.90999984741211,8.90999984741211,8.90999984741211,18367
2023-06-12,9.0,9.09000015258789,8.90999984741211,9.0,9.0,6378
2023-06-13,9.0,9.18000030517578,8.90999984741211,8.90999984741211,8.90999984741211,9911
2023-06-14,9.0,9.0,8.819999694824219,8.819999694824219,8.819999694824219,6211
2023-06-15,8.819999694824219,9.0,8.819999694824219,8.90999984741211,8.90999984741211,6822
2023-06-16,8.819999694824219,9.0,8.729999542236328,8.819999694824219,8.819999694824219,10200
2023-06-20,8.819999694824219,8.90999984741211,8.1899995803833,8.819999694824219,8.819999694824219,13667
2023-06-21,9.0,9.0,8.460000038146973,8.640000343322754,8.640000343322754,26089
2023-06-22,8.819999694824219,8.819999694824219,8.460000038146973,8.460000038146973,8.460000038146973,12367
2023-06-23,8.550000190734863,8.729999542236328,8.010000228881836,8.010000228881836,8.010000228881836,30233
2023-06-26,8.550000190734863,8.550000190734863,7.650000095367432,8.1899995803833,8.1899995803833,17089
2023-06-27,7.650000095367432,8.279999732971191,7.650000095367432,8.100000381469727,8.100000381469727,11500
2023-06-28,8.1899995803833,8.279999732971191,8.100000381469727,8.1899995803833,8.1899995803833,10989
2023-06-29,8.279999732971191,8.460000038146973,8.279999732971191,8.369999885559082,8.369999885559082,5333
2023-06-30,8.460000038146973,8.460000038146973,8.1899995803833,8.369999885559082,8.369999885559082,4189
2023-07-03,8.1899995803833,8.460000038146973,8.1899995803833,8.279999732971191,8.279999732971191,4489
2023-07-05,8.100000381469727,8.460000038146973,8.100000381469727,8.369999885559082,8.369999885559082,8233
2023-07-06,8.369999885559082,8.369999885559082,7.920000076293945,8.1899995803833,8.1899995803833,14844
2023-07-07,8.1899995803833,8.460000038146973,8.1899995803833,8.369999885559082,8.369999885559082,6100
2023-07-10,8.1899995803833,8.550000190734863,8.1899995803833,8.369999885559082,8.369999885559082,6356
2023-07-11,8.100000381469727,8.369999885559082,8.100000381469727,8.279999732971191,8.279999732971191,19589
2023-07-12,8.369999885559082,8.460000038146973,8.1899995803833,8.279999732971191,8.279999732971191,5622
2023-07-13,8.279999732971191,8.460000038146973,8.279999732971191,8.369999885559082,8.369999885559082,5467
2023-07-14,8.369999885559082,8.460000038146973,8.279999732971191,8.279999732971191,8.279999732971191,2433
2023-07-17,8.1899995803833,8.460000038146973,8.1899995803833,8.460000038146973,8.460000038146973,5667
2023-07-18,8.279999732971191,8.550000190734863,8.279999732971191,8.460000038146973,8.460000038146973,7078
2023-07-19,8.729999542236328,9.09000015258789,8.729999542236328,8.90999984741211,8.90999984741211,19067
2023-07-20,9.09000015258789,9.18000030517578,8.819999694824219,9.0,9.0,4833
2023-07-21,9.0,9.18000030517578,8.90999984741211,8.90999984741211,8.90999984741211,5800
2023-07-24,8.729999542236328,8.90999984741211,8.729999542236328,8.90999984741211,8.90999984741211,7400
2023-07-25,8.90999984741211,9.0,8.729999542236328,8.819999694824219,8.819999694824219,7322
2023-07-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,13056
2023-07-27,8.550000190734863,8.90999984741211,8.550000190734863,8.819999694824219,8.819999694824219,4633
2023-07-28,8.90999984741211,9.09000015258789,8.819999694824219,9.0,9.0,18689
2023-07-31,9.0,9.09000015258789,8.90999984741211,8.90999984741211,8.90999984741211,23356
2023-08-01,8.90999984741211,9.0,8.819999694824219,8.90999984741211,8.90999984741211,3600
2023-08-02,8.819999694824219,9.0,8.819999694824219,8.90999984741211,8.90999984741211,4778
2023-08-03,8.819999694824219,9.0,8.819999694824219,8.819999694824219,8.819999694824219,6767
2023-08-04,8.729999542236328,8.90999984741211,8.729999542236328,8.819999694824219,8.819999694824219,7656
2023-08-07,8.640000343322754,8.819999694824219,8.640000343322754,8.640000343322754,8.640000343322754,17467
2023-08-08,8.640000343322754,9.0,8.550000190734863,8.550000190734863,8.550000190734863,5811
2023-08-09,8.90999984741211,9.18000030517578,8.729999542236328,9.09000015258789,9.09000015258789,14744
2023-08-10,9.09000015258789,9.720000267028809,9.09000015258789,9.720000267028809,9.720000267028809,75111
2023-08-11,9.720000267028809,10.260000228881836,9.720000267028809,9.989999771118164,9.989999771118164,80289
2023-08-14,10.079999923706056,10.170000076293944,9.899999618530272,9.899999618530272,9.899999618530272,17433
2023-08-15,9.720000267028809,9.899999618530272,9.539999961853027,9.539999961853027,9.539999961853027,7122
2023-08-16,9.449999809265137,9.720000267028809,9.18000030517578,9.359999656677246,9.359999656677246,10267
2023-08-17,9.359999656677246,9.539999961853027,9.09000015258789,9.270000457763672,9.270000457763672,6322
2023-08-18,9.18000030517578,9.539999961853027,9.18000030517578,9.539999961853027,9.539999961853027,4178
2023-08-21,9.449999809265137,9.720000267028809,9.449999809265137,9.539999961853027,9.539999961853027,3789
2023-08-22,9.539999961853027,9.539999961853027,9.359999656677246,9.449999809265137,9.449999809265137,1311
2023-08-23,9.359999656677246,9.630000114440918,9.09000015258789,9.270000457763672,9.270000457763672,3511
2023-08-24,9.359999656677246,9.359999656677246,9.0,9.09000015258789,9.09000015258789,5756
2023-08-25,9.0,9.270000457763672,9.0,9.09000015258789,9.09000015258789,4100
2023-08-28,9.270000457763672,9.270000457763672,9.0,9.09000015258789,9.09000015258789,2567
2023-08-29,9.09000015258789,9.18000030517578,8.90999984741211,9.0,9.0,9122
2023-08-30,9.09000015258789,9.18000030517578,9.0,9.0,9.0,8300
2023-08-31,8.90999984741211,9.09000015258789,8.90999984741211,9.0,9.0,14978
2023-09-01,9.09000015258789,9.18000030517578,8.640000343322754,8.729999542236328,8.729999542236328,12889
2023-09-05,8.90999984741211,9.09000015258789,8.819999694824219,9.0,9.0,5567
2023-09-06,8.90999984741211,9.18000030517578,8.90999984741211,9.09000015258789,9.09000015258789,2689
2023-09-07,9.09000015258789,9.09000015258789,9.0,9.09000015258789,9.09000015258789,3489
2023-09-08,9.0,9.09000015258789,8.90999984741211,9.09000015258789,9.09000015258789,10189
2023-09-11,9.0,9.09000015258789,9.0,9.0,9.0,2989
2023-09-12,9.0,9.09000015258789,9.0,9.0,9.0,2567
2023-09-13,9.0,9.09000015258789,9.0,9.0,9.0,9578
2023-09-14,9.0,9.09000015258789,9.0,9.09000015258789,9.09000015258789,4678
2023-09-15,9.09000015258789,9.09000015258789,8.90999984741211,8.90999984741211,8.90999984741211,12822
2023-09-18,9.09000015258789,9.18000030517578,8.90999984741211,8.90999984741211,8.90999984741211,4156
2023-09-19,8.640000343322754,8.90999984741211,8.640000343322754,8.819999694824219,8.819999694824219,3300
2023-09-20,8.90999984741211,9.09000015258789,8.819999694824219,8.819999694824219,8.819999694824219,5878
2023-09-21,8.819999694824219,8.90999984741211,8.819999694824219,8.819999694824219,8.819999694824219,9033
2023-09-22,8.729999542236328,8.819999694824219,8.640000343322754,8.640000343322754,8.640000343322754,1733
2023-09-25,8.550000190734863,9.0,8.550000190734863,8.729999542236328,8.729999542236328,3178
2023-09-26,8.460000038146973,9.09000015258789,8.369999885559082,8.90999984741211,8.90999984741211,8133
2023-09-27,8.819999694824219,9.09000015258789,8.729999542236328,8.729999542236328,8.729999542236328,6122
2023-09-28,8.819999694824219,9.0,8.369999885559082,8.369999885559082,8.369999885559082,12556
2023-09-29,8.550000190734863,8.819999694824219,8.100000381469727,8.640000343322754,8.640000343322754,5744
2023-10-02,8.550000190734863,8.640000343322754,8.100000381469727,8.1899995803833,8.1899995803833,3911
2023-10-03,8.550000190734863,8.550000190734863,8.010000228881836,8.100000381469727,8.100000381469727,4889
2023-10-04,8.279999732971191,8.279999732971191,7.829999923706055,8.010000228881836,8.010000228881836,6233
2023-10-05,7.739999771118164,7.739999771118164,6.570000171661377,6.840000152587891,6.840000152587891,66056
2023-10-06,6.75,6.929999828338623,6.480000019073486,6.840000152587891,6.840000152587891,15122
2023-10-09,6.75,6.75,5.849999904632568,6.03000020980835,6.03000020980835,36489
2023-10-10,6.119999885559082,6.389999866485596,5.400000095367432,5.489999771118164,5.489999771118164,46211
2023-10-11,5.579999923706055,5.579999923706055,5.21999979019165,5.309999942779541,5.309999942779541,12067
2023-10-12,5.21999979019165,5.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,45033
2023-10-13,4.679999828338623,5.760000228881836,4.5,5.21999979019165,5.21999979019165,61922
2023-10-16,5.21999979019165,5.670000076293945,4.860000133514404,4.860000133514404,4.860000133514404,19222
2023-10-17,5.130000114440918,5.579999923706055,4.769999980926514,5.039999961853027,5.039999961853027,12556
2023-10-18,5.039999961853027,5.309999942779541,4.679999828338623,4.769999980926514,4.769999980926514,12867
2023-10-19,4.769999980926514,5.039999961853027,4.409999847412109,4.409999847412109,4.409999847412109,21433
2023-10-20,4.409999847412109,4.5,3.869999885559082,4.230000019073486,4.230000019073486,58089
2023-10-23,3.9600000381469727,4.409999847412109,3.509999990463257,3.9600000381469727,3.9600000381469727,34344
2023-10-24,3.7799999713897705,4.139999866485596,3.7799999713897705,3.869999885559082,3.869999885559082,31656
2023-10-25,4.050000190734863,4.5,3.9600000381469727,4.050000190734863,4.050000190734863,48567
2023-10-26,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,36167
2023-10-27,3.869999885559082,3.9600000381469727,3.690000057220459,3.690000057220459,3.690000057220459,54333
2023-10-30,4.320000171661377,4.320000171661377,3.5999999046325684,3.7799999713897705,3.7799999713897705,48389
2023-10-31,3.690000057220459,4.139999866485596,3.5999999046325684,4.139999866485596,4.139999866485596,43100
2023-11-01,4.139999866485596,4.590000152587891,3.869999885559082,3.9600000381469727,3.9600000381469727,68500
2023-11-02,4.139999866485596,4.230000019073486,3.690000057220459,3.869999885559082,3.869999885559082,40600
2023-11-03,3.869999885559082,4.5,3.869999885559082,4.320000171661377,4.320000171661377,51689
2023-11-06,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,12300
2023-11-07,3.7799999713897705,4.050000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,10944
2023-11-08,4.139999866485596,4.230000019073486,2.880000114440918,3.240000009536743,3.240000009536743,198456
2023-11-09,2.970000028610229,3.150000095367432,2.700000047683716,3.150000095367432,3.150000095367432,70533
2023-11-10,3.3299999237060547,4.5,3.3299999237060547,4.139999866485596,4.139999866485596,222478
2023-11-13,4.409999847412109,4.5,3.7799999713897705,3.9600000381469727,3.9600000381469727,64656
2023-11-14,4.050000190734863,4.409999847412109,3.869999885559082,4.139999866485596,4.139999866485596,59556
2023-11-15,4.230000019073486,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,78067
2023-11-16,4.5,5.21999979019165,4.5,5.130000114440918,5.130000114440918,89756
2023-11-17,5.400000095367432,5.400000095367432,4.679999828338623,5.039999961853027,5.039999961853027,67389
2023-11-20,4.949999809265137,5.130000114440918,4.769999980926514,4.949999809265137,4.949999809265137,17867
2023-11-21,4.949999809265137,5.130000114440918,4.949999809265137,5.039999961853027,5.039999961853027,52733
2023-11-22,4.949999809265137,5.21999979019165,4.949999809265137,5.130000114440918,5.130000114440918,35867
2023-11-24,5.21999979019165,5.21999979019165,4.860000133514404,4.949999809265137,4.949999809265137,17522
2023-11-27,5.21999979019165,5.579999923706055,5.039999961853027,5.21999979019165,5.21999979019165,49078
2023-11-28,5.489999771118164,5.760000228881836,5.130000114440918,5.130000114440918,5.130000114440918,18167
2023-11-29,5.130000114440918,5.489999771118164,4.949999809265137,5.039999961853027,5.039999961853027,18711
2023-11-30,4.860000133514404,5.21999979019165,4.679999828338623,4.860000133514404,4.860000133514404,13811
2023-12-01,4.769999980926514,5.039999961853027,4.320000171661377,4.590000152587891,4.590000152587891,52911
2023-12-04,4.590000152587891,4.860000133514404,4.590000152587891,4.679999828338623,4.679999828338623,12933
2023-12-05,4.860000133514404,4.949999809265137,4.230000019073486,4.5,4.5,36500
2023-12-06,4.320000171661377,4.679999828338623,4.320000171661377,4.590000152587891,4.590000152587891,59478
2023-12-07,4.679999828338623,4.679999828338623,4.139999866485596,4.320000171661377,4.320000171661377,24867
2023-12-08,4.409999847412109,4.409999847412109,4.050000190734863,4.139999866485596,4.139999866485596,61011
2023-12-11,3.759999990463257,4.28000020980835,3.759999990463257,3.9700000286102295,3.9700000286102295,170700
2023-12-12,3.9700000286102295,3.9700000286102295,3.650000095367432,3.670000076293945,3.670000076293945,142800
2023-12-13,3.75,3.7699999809265137,3.549999952316284,3.740000009536743,3.740000009536743,80000
2023-12-14,3.809999942779541,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,47700
2023-12-15,3.7799999713897705,4.869999885559082,3.7799999713897705,4.860000133514404,4.860000133514404,250000
2023-12-18,5.079999923706055,5.590000152587891,4.820000171661377,5.519999980926514,5.519999980926514,316000
