Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,150.55999755859375,154.0,149.80999755859375,149.80999755859375,149.80999755859375,9700
2022-12-09,150.5,151.22999572753906,150.0,150.11000061035156,150.11000061035156,4700
2022-12-12,150.9499969482422,151.0,144.0399932861328,146.50999450683594,146.50999450683594,11900
2022-12-13,146.55999755859375,148.75999450683594,143.44000244140625,145.97999572753906,145.97999572753906,24800
2022-12-14,146.94000244140625,146.94000244140625,145.00999450683594,145.00999450683594,145.00999450683594,2300
2022-12-15,143.30999755859375,143.30999755859375,140.89999389648438,140.89999389648438,140.89999389648438,1300
2022-12-16,139.1999969482422,139.69000244140625,138.97000122070312,138.97000122070312,138.97000122070312,7600
2022-12-19,139.9600067138672,141.39999389648438,139.1300048828125,140.0,140.0,5700
2022-12-20,139.4199981689453,143.3000030517578,139.4199981689453,142.5,142.5,3600
2022-12-21,142.2899932861328,146.41000366210938,142.0500030517578,143.85000610351562,143.85000610351562,8400
2022-12-22,140.97000122070312,140.97000122070312,129.2899932861328,136.02999877929688,136.02999877929688,9000
2022-12-23,137.69000244140625,139.0,137.0,137.0,137.0,5200
2022-12-27,136.30999755859375,139.9499969482422,135.9499969482422,136.0,136.0,8100
2022-12-28,135.32000732421875,137.3699951171875,132.08999633789062,132.08999633789062,132.08999633789062,4500
2022-12-29,132.72999572753906,137.94000244140625,132.72999572753906,137.94000244140625,137.94000244140625,7000
2022-12-30,139.94000244140625,140.75999450683594,137.05999755859375,140.75999450683594,140.75999450683594,11800
2023-01-03,140.75999450683594,140.75999450683594,137.02000427246094,137.02000427246094,137.02000427246094,3600
2023-01-04,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,800
2023-01-05,135.36000061035156,141.27000427246094,135.36000061035156,139.47000122070312,139.47000122070312,4200
2023-01-06,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,2700
2023-01-09,142.02000427246094,143.35000610351562,142.0,143.35000610351562,143.35000610351562,4400
2023-01-10,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,2000
2023-01-11,144.11000061035156,149.0,144.11000061035156,148.3300018310547,148.3300018310547,1600
2023-01-12,148.0,149.0500030517578,147.00999450683594,149.0500030517578,149.0500030517578,2800
2023-01-13,149.39999389648438,149.39999389648438,143.99000549316406,146.1999969482422,146.1999969482422,5700
2023-01-17,141.1999969482422,143.4199981689453,141.1999969482422,141.8000030517578,141.8000030517578,3200
2023-01-18,142.0,142.0,140.10000610351562,140.10000610351562,140.10000610351562,1200
2023-01-19,140.7100067138672,143.27000427246094,140.7100067138672,143.27000427246094,143.27000427246094,2400
2023-01-20,143.94000244140625,147.4199981689453,143.94000244140625,147.3800048828125,147.3800048828125,2700
2023-01-23,145.52999877929688,145.52999877929688,145.49000549316406,145.49000549316406,145.49000549316406,2000
2023-01-24,145.58999633789062,147.3800048828125,145.58999633789062,147.3800048828125,147.3800048828125,4000
2023-01-25,147.19000244140625,150.0,147.19000244140625,150.0,150.0,1900
2023-01-26,150.0,151.9600067138672,149.0800018310547,151.9600067138672,151.9600067138672,2000
2023-01-27,152.4499969482422,152.52000427246094,151.3000030517578,152.52000427246094,152.52000427246094,4700
2023-01-30,150.77999877929688,152.10000610351562,150.77999877929688,151.5399932861328,151.5399932861328,1500
2023-01-31,152.75999450683594,152.75999450683594,150.0500030517578,151.8000030517578,151.8000030517578,5900
2023-02-01,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,2400
2023-02-02,147.0,151.08999633789062,145.0,151.08999633789062,151.08999633789062,5100
2023-02-03,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,1900
2023-02-06,152.8000030517578,155.69000244140625,151.39999389648438,155.69000244140625,155.69000244140625,6300
2023-02-07,153.61000061035156,156.5,153.14999389648438,156.5,156.5,5100
2023-02-08,154.1699981689453,156.75,154.08999633789062,154.08999633789062,154.08999633789062,12200
2023-02-09,153.0,156.8699951171875,152.13999938964844,152.13999938964844,152.13999938964844,7200
2023-02-10,152.0,157.3000030517578,151.58999633789062,156.11000061035156,156.11000061035156,17800
2023-02-13,154.05999755859375,163.6999969482422,154.05999755859375,161.5,161.5,13400
2023-02-14,161.4499969482422,161.4600067138672,161.1999969482422,161.1999969482422,161.1999969482422,2400
2023-02-15,159.89999389648438,162.02000427246094,159.89999389648438,161.02000427246094,161.02000427246094,1500
2023-02-16,159.32000732421875,159.32000732421875,158.49000549316406,158.49000549316406,158.49000549316406,2300
2023-02-17,159.80999755859375,163.17999267578125,159.80999755859375,163.17999267578125,163.17999267578125,2700
2023-02-21,163.35000610351562,168.75999450683594,159.08999633789062,163.14999389648438,163.14999389648438,9800
2023-02-22,163.5,165.0,160.05999755859375,160.05999755859375,160.05999755859375,9500
2023-02-23,163.1999969482422,164.8000030517578,158.1999969482422,163.47999572753906,163.47999572753906,7200
2023-02-24,162.27000427246094,162.7899932861328,160.25,162.75,162.75,3500
2023-02-27,162.0399932861328,165.0399932861328,159.5500030517578,160.39999389648438,160.39999389648438,9800
2023-02-28,160.39999389648438,163.80999755859375,160.39999389648438,161.3000030517578,161.3000030517578,9200
2023-03-01,162.89999389648438,165.0,162.25999450683594,164.11000061035156,164.11000061035156,5100
2023-03-02,163.7100067138672,164.02999877929688,161.4600067138672,161.4600067138672,161.4600067138672,5100
2023-03-03,160.33999633789062,163.64999389648438,160.33999633789062,163.64999389648438,163.64999389648438,2600
2023-03-06,160.67999267578125,160.67999267578125,156.24000549316406,156.24000549316406,156.24000549316406,3100
2023-03-07,156.94000244140625,158.0,156.94000244140625,158.0,158.0,1400
2023-03-08,158.0,160.0,157.3000030517578,159.47000122070312,159.47000122070312,1700
2023-03-09,159.99000549316406,159.99000549316406,153.27000427246094,153.27000427246094,153.27000427246094,2700
2023-03-10,151.3699951171875,151.3699951171875,150.0399932861328,150.10000610351562,150.10000610351562,2300
2023-03-13,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1400
2023-03-14,145.8699951171875,149.0,141.58999633789062,148.00999450683594,148.00999450683594,6400
2023-03-15,147.19000244140625,149.00999450683594,145.49000549316406,149.00999450683594,149.00999450683594,3300
2023-03-16,152.42999267578125,154.19000244140625,152.1999969482422,154.19000244140625,154.19000244140625,3100
2023-03-17,152.77999877929688,153.5,152.77999877929688,153.5,153.5,7600
2023-03-20,157.5,157.5,152.39999389648438,152.8300018310547,152.8300018310547,6200
2023-03-21,152.0,152.0,152.0,152.0,152.0,1700
2023-03-22,150.47999572753906,150.47999572753906,150.1199951171875,150.1199951171875,150.1199951171875,1700
2023-03-23,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,2400
2023-03-24,147.4499969482422,149.99000549316406,147.4499969482422,149.99000549316406,149.99000549316406,4300
2023-03-27,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,1600
2023-03-28,153.9600067138672,156.97000122070312,153.9600067138672,154.6999969482422,154.6999969482422,2800
2023-03-29,157.69000244140625,157.69000244140625,151.25,151.25,151.25,9400
2023-03-30,152.39999389648438,152.39999389648438,148.72999572753906,152.0,152.0,2500
2023-03-31,152.0,152.69000244140625,152.0,152.69000244140625,152.69000244140625,4200
2023-04-03,152.5,155.00999450683594,152.5,155.00999450683594,155.00999450683594,2600
2023-04-04,155.50999450683594,158.2899932861328,155.50999450683594,156.5,156.5,6400
2023-04-05,152.99000549316406,152.99000549316406,148.97999572753906,148.97999572753906,148.97999572753906,4800
2023-04-06,147.27999877929688,147.27999877929688,146.1300048828125,146.1300048828125,146.1300048828125,2300
2023-04-10,146.97000122070312,159.5500030517578,145.33999633789062,150.1999969482422,150.1999969482422,12900
2023-04-11,155.52999877929688,155.52999877929688,150.1999969482422,150.1999969482422,150.1999969482422,2300
2023-04-12,150.1999969482422,155.16000366210938,150.1999969482422,155.16000366210938,155.16000366210938,5200
2023-04-13,155.0,155.0,154.9600067138672,154.9600067138672,154.9600067138672,2200
2023-04-14,153.69000244140625,154.9499969482422,153.5500030517578,153.5500030517578,153.5500030517578,1700
2023-04-17,151.14999389648438,155.77999877929688,150.24000549316406,154.10000610351562,154.10000610351562,4100
2023-04-18,156.39999389648438,156.39999389648438,154.35000610351562,154.35000610351562,154.35000610351562,1000
2023-04-19,157.17999267578125,158.1999969482422,157.17999267578125,158.1999969482422,158.1999969482422,1900
2023-04-20,160.99000549316406,160.99000549316406,160.86000061035156,160.97999572753906,160.97999572753906,1800
2023-04-21,159.6999969482422,160.66000366210938,159.6999969482422,160.5,160.5,2600
2023-04-24,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,1000
2023-04-25,159.72000122070312,159.72000122070312,159.0,159.5,159.5,2000
2023-04-26,158.1999969482422,159.94000244140625,158.1999969482422,159.94000244140625,159.94000244140625,1500
2023-04-27,158.67999267578125,161.8699951171875,158.67999267578125,161.69000244140625,161.69000244140625,2800
2023-04-28,161.9499969482422,161.9499969482422,158.60000610351562,160.89999389648438,160.89999389648438,2600
2023-05-01,161.77999877929688,161.8000030517578,161.39999389648438,161.39999389648438,161.39999389648438,1500
2023-05-02,160.77000427246094,161.6300048828125,159.5399932861328,161.6300048828125,161.6300048828125,3000
2023-05-03,161.5,162.61000061035156,158.5500030517578,158.5500030517578,158.5500030517578,2900
2023-05-04,157.30999755859375,160.35000610351562,157.30999755859375,160.35000610351562,160.35000610351562,3100
2023-05-05,164.97999572753906,168.83999633789062,163.5,165.97999572753906,165.97999572753906,4600
2023-05-08,167.58999633789062,168.85000610351562,164.25,164.25,164.25,6100
2023-05-09,165.92999267578125,167.5399932861328,151.52999877929688,162.9600067138672,162.9600067138672,6200
2023-05-10,163.0,164.82000732421875,163.0,164.82000732421875,164.82000732421875,5300
2023-05-11,165.30999755859375,165.30999755859375,164.25,164.25,164.25,2500
2023-05-12,168.61000061035156,168.61000061035156,167.99000549316406,167.99000549316406,167.99000549316406,1600
2023-05-15,168.44000244140625,177.89999389648438,168.44000244140625,177.89999389648438,177.89999389648438,4000
2023-05-16,180.83999633789065,184.75,179.22000122070312,180.9499969482422,180.9499969482422,3500
2023-05-17,178.82000732421875,184.1999969482422,177.16000366210938,184.1999969482422,184.1999969482422,9700
2023-05-18,182.0599975585937,189.0,182.0599975585937,189.0,189.0,6500
2023-05-19,190.19000244140625,192.0,186.2400054931641,186.3999938964844,186.3999938964844,8100
2023-05-22,187.6000061035156,190.6699981689453,186.009994506836,186.41000366210932,186.41000366210932,13200
2023-05-23,188.0,189.19000244140625,185.509994506836,185.509994506836,185.509994506836,5500
2023-05-24,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,1400
2023-05-25,184.97999572753903,184.97999572753903,180.5500030517578,180.5500030517578,180.5500030517578,4500
2023-05-26,182.2700042724609,182.2700042724609,182.0,182.0,182.0,2200
2023-05-30,183.66000366210932,186.0,183.6000061035156,186.0,186.0,4000
2023-05-31,186.3600006103516,186.3600006103516,177.9600067138672,181.4199981689453,181.4199981689453,12400
2023-06-01,179.91000366210938,181.5,179.91000366210938,180.2100067138672,180.2100067138672,2600
2023-06-02,183.0200042724609,186.1999969482422,182.97999572753903,186.1999969482422,186.1999969482422,6600
2023-06-05,185.47999572753903,185.47999572753903,183.67999267578125,185.0599975585937,185.0599975585937,3800
2023-06-06,188.8600006103516,190.88999938964844,188.1199951171875,188.3999938964844,188.3999938964844,6400
2023-06-07,189.47999572753903,193.1999969482422,189.47999572753903,191.0,191.0,5900
2023-06-08,190.8800048828125,192.47999572753903,187.47999572753903,191.9499969482422,191.9499969482422,5900
2023-06-09,190.0399932861328,192.5,189.94000244140625,190.67999267578125,190.67999267578125,4000
2023-06-12,189.66000366210932,192.8500061035156,188.8600006103516,192.8500061035156,192.8500061035156,2200
2023-06-13,192.75,196.8000030517578,192.3099975585937,194.0,194.0,11000
2023-06-14,195.6000061035156,196.75,192.0599975585937,193.6199951171875,193.6199951171875,3500
2023-06-15,193.5,195.41000366210932,190.8699951171875,195.41000366210932,195.41000366210932,9900
2023-06-16,195.8600006103516,195.8600006103516,194.0,194.0,194.0,8800
2023-06-20,194.7700042724609,194.7700042724609,192.4199981689453,193.19000244140625,193.19000244140625,6200
2023-06-21,193.0,194.3500061035156,192.009994506836,192.009994506836,192.009994506836,4500
2023-06-22,193.32000732421875,193.8000030517578,190.8999938964844,190.8999938964844,190.8999938964844,6600
2023-06-23,189.44000244140625,192.38999938964844,189.44000244140625,192.2899932861328,192.2899932861328,28700
2023-06-26,194.0,195.41000366210932,193.52999877929688,195.0,195.0,4700
2023-06-27,196.0,199.1999969482422,193.5,198.97000122070312,198.97000122070312,9700
2023-06-28,198.4600067138672,200.47000122070312,198.4600067138672,200.47000122070312,200.47000122070312,7300
2023-06-29,201.8300018310547,205.8300018310547,201.8300018310547,205.8300018310547,205.8300018310547,8400
2023-06-30,207.0,210.3999938964844,205.3000030517578,208.88999938964844,208.88999938964844,12600
2023-07-03,208.3000030517578,211.2100067138672,206.1999969482422,206.97999572753903,206.97999572753903,5100
2023-07-05,206.9600067138672,206.9600067138672,203.6999969482422,203.6999969482422,203.6999969482422,6300
