Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.389999866485596,5.429999828338623,5.260000228881836,5.309999942779541,5.309999942779541,1700200
2022-12-09,5.380000114440918,5.420000076293945,5.21999979019165,5.25,5.25,3410300
2022-12-12,5.21999979019165,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,2109800
2022-12-13,5.389999866485596,5.449999809265137,5.239999771118164,5.329999923706055,5.329999923706055,3381300
2022-12-14,5.309999942779541,5.369999885559082,5.099999904632568,5.159999847412109,5.159999847412109,2845100
2022-12-15,5.050000190734863,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,2268900
2022-12-16,5.010000228881836,5.119999885559082,4.980000019073486,5.090000152587891,5.090000152587891,4933900
2022-12-19,5.099999904632568,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,2382300
2022-12-20,5.050000190734863,5.320000171661377,5.03000020980835,5.28000020980835,5.28000020980835,2981800
2022-12-21,5.329999923706055,5.360000133514404,5.28000020980835,5.309999942779541,5.309999942779541,1469400
2022-12-22,5.28000020980835,5.28000020980835,5.119999885559082,5.25,5.25,2091400
2022-12-23,5.269999980926514,5.360000133514404,5.150000095367432,5.329999923706055,5.329999923706055,1972500
2022-12-27,5.329999923706055,5.599999904632568,5.309999942779541,5.590000152587891,5.590000152587891,2088500
2022-12-28,5.480000019073486,5.519999980926514,5.230000019073486,5.239999771118164,5.239999771118164,2343500
2022-12-29,5.300000190734863,5.329999923706055,5.230000019073486,5.239999771118164,5.239999771118164,1338300
2022-12-30,5.239999771118164,5.269999980926514,5.170000076293945,5.260000228881836,5.260000228881836,1340300
2023-01-03,5.349999904632568,5.539999961853027,5.340000152587891,5.429999828338623,5.429999828338623,2515300
2023-01-04,5.539999961853027,5.679999828338623,5.460000038146973,5.630000114440918,5.630000114440918,2908700
2023-01-05,5.579999923706055,5.710000038146973,5.5,5.699999809265137,5.699999809265137,2963200
2023-01-06,5.789999961853027,5.840000152587891,5.699999809265137,5.78000020980835,5.78000020980835,2757000
2023-01-09,5.809999942779541,5.880000114440918,5.699999809265137,5.71999979019165,5.71999979019165,3301700
2023-01-10,5.739999771118164,5.769999980926514,5.630000114440918,5.739999771118164,5.739999771118164,1581100
2023-01-11,5.75,5.809999942779541,5.670000076293945,5.690000057220459,5.690000057220459,2050600
2023-01-12,5.800000190734863,5.849999904632568,5.699999809265137,5.809999942779541,5.809999942779541,1788800
2023-01-13,5.809999942779541,5.900000095367432,5.760000228881836,5.849999904632568,5.849999904632568,1933200
2023-01-17,5.809999942779541,5.849999904632568,5.670000076293945,5.699999809265137,5.699999809265137,1931600
2023-01-18,5.78000020980835,5.840000152587891,5.570000171661377,5.579999923706055,5.579999923706055,1971300
2023-01-19,5.599999904632568,5.920000076293945,5.579999923706055,5.889999866485596,5.889999866485596,2334400
2023-01-20,5.849999904632568,6.090000152587891,5.809999942779541,6.050000190734863,6.050000190734863,2254900
2023-01-23,6.019999980926514,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,1707100
2023-01-24,6.0,6.130000114440918,5.880000114440918,6.03000020980835,6.03000020980835,2376300
2023-01-25,5.980000019073486,6.210000038146973,5.960000038146973,6.199999809265137,6.199999809265137,1873900
2023-01-26,6.199999809265137,6.21999979019165,5.980000019073486,6.010000228881836,6.010000228881836,2457300
2023-01-27,5.960000038146973,5.96999979019165,5.809999942779541,5.869999885559082,5.869999885559082,2149900
2023-01-30,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,5.769999980926514,1498500
2023-01-31,5.739999771118164,5.829999923706055,5.699999809265137,5.789999961853027,5.789999961853027,1776500
2023-02-01,5.800000190734863,5.900000095367432,5.670000076293945,5.860000133514404,5.860000133514404,2180800
2023-02-02,5.920000076293945,5.940000057220459,5.630000114440918,5.659999847412109,5.659999847412109,2909900
2023-02-03,5.570000171661377,5.599999904632568,5.420000076293945,5.460000038146973,5.460000038146973,2779300
2023-02-06,5.460000038146973,5.460000038146973,5.360000133514404,5.409999847412109,5.409999847412109,2150400
2023-02-07,5.400000095367432,5.53000020980835,5.340000152587891,5.409999847412109,5.409999847412109,2229900
2023-02-08,5.420000076293945,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,1553200
2023-02-09,5.460000038146973,5.510000228881836,5.239999771118164,5.300000190734863,5.300000190734863,2262600
2023-02-10,5.28000020980835,5.309999942779541,5.21999979019165,5.300000190734863,5.300000190734863,2087500
2023-02-13,5.289999961853027,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,2303400
2023-02-14,5.269999980926514,5.369999885559082,5.199999809265137,5.329999923706055,5.329999923706055,2240700
2023-02-15,5.210000038146973,5.210000038146973,5.090000152587891,5.170000076293945,5.170000076293945,2451400
2023-02-16,5.119999885559082,5.25,5.070000171661377,5.210000038146973,5.210000038146973,2112400
2023-02-17,5.130000114440918,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,1709900
2023-02-21,5.110000133514404,5.190000057220459,5.050000190734863,5.079999923706055,5.079999923706055,1721500
2023-02-22,5.03000020980835,5.059999942779541,4.800000190734863,4.809999942779541,4.809999942779541,3457200
2023-02-23,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,2562600
2023-02-24,4.75,4.829999923706055,4.71999979019165,4.820000171661377,4.820000171661377,2298800
2023-02-27,4.829999923706055,4.920000076293945,4.809999942779541,4.880000114440918,4.880000114440918,2419900
2023-02-28,4.880000114440918,4.960000038146973,4.820000171661377,4.920000076293945,4.920000076293945,2065800
2023-03-01,5.0,5.059999942779541,4.949999809265137,5.03000020980835,5.03000020980835,1653100
2023-03-02,5.039999961853027,5.230000019073486,5.039999961853027,5.230000019073486,5.230000019073486,2851700
2023-03-03,5.289999961853027,5.320000171661377,5.21999979019165,5.28000020980835,5.28000020980835,1730900
2023-03-06,5.239999771118164,5.260000228881836,5.130000114440918,5.139999866485596,5.139999866485596,1554400
2023-03-07,5.099999904632568,5.099999904632568,4.820000171661377,4.880000114440918,4.880000114440918,3066700
2023-03-08,4.880000114440918,4.929999828338623,4.78000020980835,4.820000171661377,4.820000171661377,2463300
2023-03-09,4.880000114440918,4.949999809265137,4.760000228881836,4.769999980926514,4.769999980926514,2622200
2023-03-10,4.869999885559082,5.0,4.690000057220459,4.730000019073486,4.730000019073486,5430600
2023-03-13,4.909999847412109,5.099999904632568,4.889999866485596,5.050000190734863,5.050000190734863,5692800
2023-03-14,5.050000190734863,5.199999809265137,4.96999979019165,5.179999828338623,5.179999828338623,3230200
2023-03-15,5.239999771118164,5.309999942779541,5.130000114440918,5.300000190734863,5.300000190734863,6518400
2023-03-16,5.309999942779541,5.360000133514404,5.170000076293945,5.360000133514404,5.360000133514404,3325500
2023-03-17,5.46999979019165,5.75,5.400000095367432,5.730000019073486,5.730000019073486,7160100
2023-03-20,5.739999771118164,5.960000038146973,5.670000076293945,5.949999809265137,5.949999809265137,5667600
2023-03-21,5.840000152587891,5.860000133514404,5.53000020980835,5.579999923706055,5.579999923706055,3601300
2023-03-22,5.599999904632568,5.739999771118164,5.53000020980835,5.630000114440918,5.630000114440918,2218800
2023-03-23,5.679999828338623,5.809999942779541,5.599999904632568,5.630000114440918,5.630000114440918,2531300
2023-03-24,5.619999885559082,5.679999828338623,5.519999980926514,5.570000171661377,5.570000171661377,3828100
2023-03-27,5.449999809265137,5.659999847412109,5.409999847412109,5.659999847412109,5.659999847412109,2946700
