Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.300000190734863,17.100000381469727,15.300000190734863,15.600000381469728,15.600000381469728,63313
2022-12-09,15.899999618530272,17.100000381469727,15.0,15.300000190734863,15.300000190734863,20847
2022-12-12,15.300000190734863,16.200000762939453,15.0,15.300000190734863,15.300000190734863,20043
2022-12-13,15.600000381469728,16.5,15.300000190734863,15.600000381469728,15.600000381469728,38190
2022-12-14,15.300000190734863,16.200000762939453,15.0,15.300000190734863,15.300000190734863,18183
2022-12-15,15.0,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137,22240
2022-12-16,14.699999809265137,15.300000190734863,13.5,14.100000381469728,14.100000381469728,49443
2022-12-19,13.800000190734863,14.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,45963
2022-12-20,12.600000381469728,13.5,12.600000381469728,13.199999809265137,13.199999809265137,27273
2022-12-21,13.5,13.5,12.600000381469728,12.600000381469728,12.600000381469728,21773
2022-12-22,12.300000190734863,12.899999618530272,11.699999809265137,12.0,12.0,31180
2022-12-23,12.300000190734863,12.600000381469728,12.0,12.300000190734863,12.300000190734863,18327
2022-12-27,12.300000190734863,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137,30520
2022-12-28,11.699999809265137,12.0,11.100000381469728,11.399999618530272,11.399999618530272,37877
2022-12-29,11.399999618530272,12.300000190734863,10.800000190734863,11.699999809265137,11.699999809265137,57733
2022-12-30,11.100000381469728,12.0,11.100000381469728,11.699999809265137,11.699999809265137,81837
2023-01-03,12.0,14.100000381469728,12.0,12.899999618530272,12.899999618530272,38860
2023-01-04,13.199999809265137,14.100000381469728,13.199999809265137,13.800000190734863,13.800000190734863,40423
2023-01-05,13.800000190734863,13.800000190734863,12.0,12.300000190734863,12.300000190734863,52523
2023-01-06,12.300000190734863,13.199999809265137,12.0,13.199999809265137,13.199999809265137,33540
2023-01-09,13.199999809265137,13.800000190734863,12.600000381469728,12.899999618530272,12.899999618530272,27743
2023-01-10,13.199999809265137,14.100000381469728,13.199999809265137,14.100000381469728,14.100000381469728,22893
2023-01-11,13.800000190734863,15.899999618530272,13.800000190734863,14.399999618530272,14.399999618530272,65810
2023-01-12,14.699999809265137,15.899999618530272,14.100000381469728,15.899999618530272,15.899999618530272,42377
2023-01-13,15.600000381469728,17.100000381469727,15.600000381469728,16.799999237060547,16.799999237060547,34650
2023-01-17,17.100000381469727,18.299999237060547,16.5,18.0,18.0,34287
2023-01-18,19.200000762939453,21.0,18.600000381469727,18.89999961853028,18.89999961853028,56240
2023-01-19,18.89999961853028,19.5,17.700000762939453,18.0,18.0,24503
2023-01-20,18.600000381469727,18.89999961853028,17.700000762939453,18.0,18.0,28763
2023-01-23,17.700000762939453,18.600000381469727,15.899999618530272,16.5,16.5,33003
2023-01-24,15.899999618530272,17.399999618530273,15.899999618530272,16.799999237060547,16.799999237060547,25990
2023-01-25,16.799999237060547,17.399999618530273,16.5,17.100000381469727,17.100000381469727,13933
2023-01-26,17.700000762939453,18.0,16.799999237060547,17.100000381469727,17.100000381469727,16380
2023-01-27,17.100000381469727,18.0,17.100000381469727,18.0,18.0,16140
2023-01-30,18.0,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,23360
2023-01-31,18.0,18.299999237060547,16.799999237060547,17.399999618530273,17.399999618530273,18720
2023-02-01,17.399999618530273,18.299999237060547,16.799999237060547,18.0,18.0,19460
2023-02-02,17.700000762939453,20.700000762939453,17.399999618530273,19.200000762939453,19.200000762939453,40600
2023-02-03,19.200000762939453,19.799999237060547,18.299999237060547,18.600000381469727,18.600000381469727,28190
2023-02-06,18.299999237060547,20.39999961853028,18.299999237060547,18.600000381469727,18.600000381469727,61663
2023-02-07,18.89999961853028,19.799999237060547,17.700000762939453,18.600000381469727,18.600000381469727,35507
2023-02-08,18.0,18.600000381469727,17.700000762939453,17.700000762939453,17.700000762939453,22297
2023-02-09,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,22277
2023-02-10,17.700000762939453,18.89999961853028,16.799999237060547,18.299999237060547,18.299999237060547,19817
2023-02-13,17.700000762939453,18.299999237060547,17.700000762939453,18.0,18.0,17770
2023-02-14,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,22877
2023-02-15,17.100000381469727,17.100000381469727,15.600000381469728,16.5,16.5,32637
2023-02-16,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,23773
2023-02-17,16.5,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,15613
2023-02-21,16.200000762939453,16.5,15.0,15.0,15.0,21613
2023-02-22,15.300000190734863,16.200000762939453,14.100000381469728,14.100000381469728,14.100000381469728,26103
2023-02-23,14.399999618530272,15.300000190734863,13.800000190734863,14.399999618530272,14.399999618530272,18277
2023-02-24,14.399999618530272,14.399999618530272,13.5,13.5,13.5,25087
2023-02-27,13.800000190734863,15.0,13.800000190734863,14.699999809265137,14.699999809265137,27260
2023-02-28,14.699999809265137,15.0,14.100000381469728,14.399999618530272,14.399999618530272,13130
2023-03-01,15.0,15.300000190734863,14.100000381469728,14.100000381469728,14.100000381469728,17203
2023-03-02,14.100000381469728,14.399999618530272,13.5,13.800000190734863,13.800000190734863,21203
2023-03-03,14.100000381469728,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863,17513
2023-03-06,14.699999809265137,15.0,12.600000381469728,13.199999809265137,13.199999809265137,42040
2023-03-07,13.199999809265137,13.800000190734863,12.0,12.0,12.0,29517
2023-03-08,12.0,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,35443
2023-03-09,11.699999809265137,12.0,10.800000190734863,10.800000190734863,10.800000190734863,34617
