Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.25,3.3299999237060547,3.2320001125335693,3.3299999237060547,3.3299999237060547,36200
2022-12-09,3.380000114440918,3.430000066757202,3.315000057220459,3.400000095367432,3.400000095367432,51100
2022-12-12,3.319999933242798,3.400000095367432,3.240000009536743,3.289999961853028,3.289999961853028,24000
2022-12-13,3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2100000381469727,143500
2022-12-14,3.200000047683716,3.305000066757202,3.200000047683716,3.289999961853028,3.289999961853028,31500
2022-12-15,3.309999942779541,3.309999942779541,3.150000095367432,3.2100000381469727,3.2100000381469727,31300
2022-12-16,3.1600000858306885,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,193300
2022-12-19,3.069999933242798,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,186600
2022-12-20,3.0299999713897705,3.220999956130981,3.0299999713897705,3.109999895095825,3.109999895095825,50600
2022-12-21,3.109999895095825,3.234999895095825,3.109999895095825,3.220000028610229,3.220000028610229,34000
2022-12-22,3.200000047683716,3.2320001125335693,3.140000104904175,3.1600000858306885,3.1600000858306885,9300
2022-12-23,3.180000066757202,3.2799999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137,20100
2022-12-27,3.299999952316284,3.299999952316284,3.150000095367432,3.25,3.25,103500
2022-12-28,3.2100000381469727,3.25,3.1700000762939453,3.194999933242798,3.194999933242798,46100
2022-12-29,3.150000095367432,3.196000099182129,3.0999999046325684,3.109999895095825,3.109999895095825,37600
2022-12-30,3.0999999046325684,3.1700000762939453,3.039999961853028,3.1600000858306885,3.1600000858306885,59200
2023-01-03,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,17000
2023-01-04,3.2699999809265137,3.2699999809265137,3.180000066757202,3.190000057220459,3.190000057220459,25900
2023-01-05,3.2100000381469727,3.2249999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,11700
2023-01-06,3.220000028610229,3.3949999809265137,3.2079999446868896,3.299999952316284,3.299999952316284,29800
2023-01-09,3.380000114440918,3.400000095367432,3.3299999237060547,3.369999885559082,3.369999885559082,44900
2023-01-10,3.390000104904175,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,30100
2023-01-11,3.509999990463257,3.619999885559082,3.509999990463257,3.5460000038146973,3.5460000038146973,29900
2023-01-12,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,31800
2023-01-13,3.470000028610229,3.5799999237060547,3.4600000381469727,3.539999961853028,3.539999961853028,33800
2023-01-17,3.650000095367432,3.799999952316284,3.611000061035156,3.7200000286102295,3.7200000286102295,54800
2023-01-18,3.75,3.829999923706055,3.5,3.680000066757202,3.680000066757202,50300
2023-01-19,3.3299999237060547,3.640000104904175,3.3299999237060547,3.539999961853028,3.539999961853028,38600
2023-01-20,3.470000028610229,3.5999999046325684,3.470000028610229,3.569999933242798,3.569999933242798,5500
2023-01-23,3.660000085830689,3.786999940872192,3.5899999141693115,3.7300000190734863,3.7300000190734863,11600
2023-01-24,3.75,3.7699999809265137,3.674999952316284,3.7699999809265137,3.7699999809265137,6200
2023-01-25,3.7899999618530273,3.7899999618530273,3.650000095367432,3.7100000381469727,3.7100000381469727,41500
2023-01-26,3.7899999618530273,3.825000047683716,3.690000057220459,3.7899999618530273,3.7899999618530273,38000
2023-01-27,3.880000114440918,4.0,3.809999942779541,3.930000066757202,3.930000066757202,76400
2023-01-30,3.940000057220459,3.990000009536743,3.920000076293945,3.9600000381469727,3.9600000381469727,48800
2023-01-31,4.010000228881836,4.079999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,73200
2023-02-01,4.079999923706055,4.090000152587891,3.984999895095825,4.019999980926514,4.019999980926514,60800
2023-02-02,4.119999885559082,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202,52500
2023-02-03,4.130000114440918,4.269999980926514,3.990000009536743,4.110000133514404,4.110000133514404,107200
2023-02-06,4.170000076293945,4.349999904632568,4.110000133514404,4.289999961853027,4.289999961853027,206000
2023-02-07,4.0,4.11299991607666,3.930000066757202,3.950000047683716,3.950000047683716,59800
2023-02-08,3.930000066757202,3.990000009536743,3.839999914169312,3.869999885559082,3.869999885559082,29400
2023-02-09,3.869999885559082,3.920000076293945,3.549999952316284,3.5799999237060547,3.5799999237060547,116900
2023-02-10,3.619999885559082,3.75,3.3499999046325684,3.640000104904175,3.640000104904175,50300
2023-02-13,3.5,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,39100
2023-02-14,3.509999990463257,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,30800
2023-02-15,3.660000085830689,3.660000085830689,3.4200000762939453,3.539999961853028,3.539999961853028,49400
2023-02-16,3.609999895095825,3.619999885559082,3.5,3.539999961853028,3.539999961853028,30500
2023-02-17,3.660000085830689,3.660000085830689,3.5350000858306885,3.619999885559082,3.619999885559082,29100
2023-02-21,3.5999999046325684,3.5999999046325684,3.4649999141693115,3.4800000190734863,3.4800000190734863,60400
2023-02-22,3.4800000190734863,3.5,3.390000104904175,3.390000104904175,3.390000104904175,31400
2023-02-23,3.440000057220459,3.450000047683716,3.380000114440918,3.440000057220459,3.440000057220459,30200
2023-02-24,3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,18800
2023-02-27,3.450000047683716,3.4790000915527344,3.3499999046325684,3.3499999046325684,3.3499999046325684,32600
2023-02-28,3.3499999046325684,3.400000095367432,3.3499999046325684,3.369999885559082,3.369999885559082,17700
2023-03-01,3.400000095367432,3.400000095367432,3.319999933242798,3.390000104904175,3.390000104904175,43000
2023-03-02,3.400000095367432,3.400000095367432,3.0799999237060547,3.109999895095825,3.109999895095825,86300
2023-03-03,3.0,3.055999994277954,2.9100000858306885,2.9800000190734863,2.9800000190734863,175000
2023-03-06,2.970000028610229,3.0,2.869999885559082,2.930000066757202,2.930000066757202,60500
2023-03-07,3.009999990463257,3.009999990463257,2.9019999504089355,2.9800000190734863,2.9800000190734863,33500
2023-03-08,3.0,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,72200
2023-03-09,2.9600000381469727,3.007999897003174,2.950000047683716,2.990000009536743,2.990000009536743,39600
2023-03-10,2.9600000381469727,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,46900
2023-03-13,2.8499999046325684,2.900000095367432,2.7799999713897705,2.7799999713897705,2.7799999713897705,37800
2023-03-14,2.799999952316284,2.869999885559082,2.7809998989105225,2.809999942779541,2.809999942779541,16600
2023-03-15,2.8499999046325684,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,54000
2023-03-16,2.7699999809265137,2.799999952316284,2.700000047683716,2.789999961853028,2.789999961853028,18000
2023-03-17,2.799999952316284,2.799999952316284,2.7230000495910645,2.799999952316284,2.799999952316284,24600
2023-03-20,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.759999990463257,31600
2023-03-21,2.799999952316284,2.859999895095825,2.750999927520752,2.799999952316284,2.799999952316284,34900
2023-03-22,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,24200
2023-03-23,2.900000095367432,2.950000047683716,2.7100000381469727,2.9100000858306885,2.9100000858306885,9400
2023-03-24,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,2.9100000858306885,16100
2023-03-27,2.930000066757202,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,16700
2023-03-28,2.900000095367432,3.058000087738037,2.900000095367432,3.009999990463257,3.009999990463257,27200
2023-03-29,3.0,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,14200
2023-03-30,3.0799999237060547,3.0799999237060547,3.039999961853028,3.049999952316284,3.049999952316284,19100
2023-03-31,3.009999990463257,3.0799999237060547,3.0,3.0,3.0,11700
2023-04-03,3.059999942779541,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,16300
2023-04-04,3.049999952316284,3.109999895095825,3.049999952316284,3.0829999446868896,3.0829999446868896,11700
2023-04-05,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,11800
2023-04-06,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,27500
2023-04-10,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,16500
2023-04-11,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,17400
2023-04-12,3.0999999046325684,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547,14600
2023-04-13,3.0999999046325684,3.0999999046325684,3.055000066757202,3.0799999237060547,3.0799999237060547,17600
2023-04-14,3.130000114440918,3.220000028610229,3.130000114440918,3.2100000381469727,3.2100000381469727,44800
2023-04-17,3.200000047683716,3.345999956130981,3.180000066757202,3.309999942779541,3.309999942779541,50300
2023-04-18,3.3499999046325684,3.869999885559082,3.309999942779541,3.7899999618530273,3.7899999618530273,122000
2023-04-19,4.139999866485596,4.249000072479248,3.7799999713897705,3.920000076293945,3.920000076293945,244900
2023-04-20,3.859999895095825,3.880000114440918,3.549999952316284,3.549999952316284,3.549999952316284,52000
2023-04-21,3.549999952316284,3.7200000286102295,3.549999952316284,3.569999933242798,3.569999933242798,27600
2023-04-24,3.549999952316284,3.740000009536743,3.5,3.619999885559082,3.619999885559082,13700
2023-04-25,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,12100
2023-04-26,3.470000028610229,3.5199999809265137,3.470000028610229,3.490000009536743,3.490000009536743,19400
2023-04-27,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.4200000762939453,49100
2023-04-28,3.5199999809265137,3.539999961853028,3.190000057220459,3.190000057220459,3.190000057220459,49700
2023-05-01,3.25,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,44100
2023-05-02,3.190000057220459,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,23000
2023-05-03,3.25,3.2960000038146973,3.180000066757202,3.259999990463257,3.259999990463257,27100
2023-05-04,2.1600000858306885,2.690000057220459,1.649999976158142,2.009999990463257,2.009999990463257,518700
2023-05-05,1.9900000095367432,2.200000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,320100
2023-05-08,1.9700000286102293,1.9700000286102293,1.649999976158142,1.690000057220459,1.690000057220459,168800
2023-05-09,1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,73200
2023-05-10,1.659999966621399,1.6920000314712524,1.600000023841858,1.6799999475479126,1.6799999475479126,101600
2023-05-11,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,50800
2023-05-12,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,57900
2023-05-15,1.6299999952316284,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,274300
2023-05-16,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,59300
2023-05-17,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,64900
2023-05-18,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5800000429153442,1.5800000429153442,23300
2023-05-19,1.5800000429153442,1.597000002861023,1.5199999809265137,1.5399999618530271,1.5399999618530271,106800
2023-05-22,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,81700
2023-05-23,1.409999966621399,1.4950000047683716,1.409999966621399,1.4199999570846558,1.4199999570846558,48600
2023-05-24,1.350000023841858,1.3869999647140503,1.2999999523162842,1.3200000524520874,1.3200000524520874,67200
2023-05-25,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,30100
2023-05-26,1.2000000476837158,1.2699999809265137,1.0199999809265137,1.0499999523162842,1.0499999523162842,275100
2023-05-30,1.0499999523162842,1.090000033378601,0.9800000190734864,0.9900000095367432,0.9900000095367432,146900
2023-05-31,1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,170300
2023-06-01,0.9399999976158142,0.9800000190734864,0.800000011920929,0.8149999976158142,0.8149999976158142,460900
2023-06-02,0.8999999761581421,0.9369999766349792,0.8610000014305115,0.921999990940094,0.921999990940094,122900
2023-06-05,0.9700000286102296,1.0399999618530271,0.949999988079071,0.9800000190734864,0.9800000190734864,62100
2023-06-06,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,94700
2023-06-07,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.1799999475479126,1.1799999475479126,135400
2023-06-08,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.1699999570846558,1.1699999570846558,94800
2023-06-09,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,49100
2023-06-12,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,136500
2023-06-13,1.1200000047683716,1.1649999618530271,1.0800000429153442,1.1299999952316284,1.1299999952316284,136400
2023-06-14,1.159999966621399,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,134900
2023-06-15,1.149999976158142,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,245200
2023-06-16,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0,1.0,406200
