Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.539999961853027,10.539999961853027,10.010000228881836,10.109999656677246,10.109999656677246,581100
2022-12-09,10.020000457763672,10.3149995803833,9.899999618530272,9.979999542236328,9.979999542236328,500400
2022-12-12,9.960000038146973,10.3100004196167,9.90999984741211,9.989999771118164,9.989999771118164,437400
2022-12-13,10.43000030517578,10.93000030517578,10.135000228881836,10.380000114440918,10.380000114440918,758700
2022-12-14,10.489999771118164,11.505000114440918,10.489999771118164,11.1899995803833,11.1899995803833,936600
2022-12-15,11.039999961853027,11.600000381469728,11.0,11.130000114440918,11.130000114440918,754400
2022-12-16,10.8100004196167,11.079999923706056,9.960000038146973,10.68000030517578,10.68000030517578,2166800
2022-12-19,10.710000038146973,10.710000038146973,9.720000267028809,9.9399995803833,9.9399995803833,881100
2022-12-20,9.789999961853027,9.899999618530272,9.390000343322754,9.420000076293944,9.420000076293944,843500
2022-12-21,9.520000457763672,9.779999732971191,9.210000038146973,9.75,9.75,763700
2022-12-22,9.600000381469728,9.899999618530272,9.428999900817873,9.699999809265137,9.699999809265137,529300
2022-12-23,9.739999771118164,9.8149995803833,9.515000343322754,9.5600004196167,9.5600004196167,249100
2022-12-27,9.4399995803833,9.449999809265137,8.880000114440918,9.029999732971191,9.029999732971191,567200
2022-12-28,9.0,9.085000038146973,8.755000114440918,8.850000381469727,8.850000381469727,448700
2022-12-29,9.0,9.729999542236328,8.880000114440918,9.609999656677246,9.609999656677246,746900
2022-12-30,9.449999809265137,10.18000030517578,9.420000076293944,10.140000343322754,10.140000343322754,607800
2023-01-03,10.220000267028809,10.829999923706056,9.779999732971191,9.800000190734863,9.800000190734863,665000
2023-01-04,9.949999809265137,10.949999809265137,9.795000076293944,10.949999809265137,10.949999809265137,817900
2023-01-05,10.880000114440918,11.039999961853027,10.579999923706056,10.989999771118164,10.989999771118164,805900
2023-01-06,11.210000038146973,11.920000076293944,10.80500030517578,11.609999656677246,11.609999656677246,771200
2023-01-09,11.989999771118164,12.84000015258789,11.989999771118164,12.529999732971191,12.529999732971191,850900
