Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,122.13999938964844,122.77999877929688,120.48999786376952,121.9000015258789,121.9000015258789,132200
2022-12-09,121.55999755859376,121.93000030517578,120.05999755859376,120.62999725341795,120.62999725341795,132300
2022-12-12,120.66999816894533,120.94000244140624,119.58999633789062,120.36000061035156,120.36000061035156,193500
2022-12-13,123.87999725341795,124.16000366210938,120.73999786376952,121.5999984741211,121.5999984741211,196700
2022-12-14,121.58999633789062,122.83000183105467,119.12999725341795,119.98999786376952,119.98999786376952,173000
2022-12-15,118.81999969482422,118.81999969482422,116.16999816894533,117.52999877929688,117.52999877929688,190400
2022-12-16,115.80999755859376,116.87000274658205,115.11000061035156,116.0,116.0,441700
2022-12-19,115.88999938964844,117.7300033569336,115.1500015258789,116.6999969482422,116.6999969482422,144000
2022-12-20,116.62999725341795,117.1999969482422,115.91000366210938,115.9800033569336,115.9800033569336,165900
2022-12-21,116.83999633789062,118.1999969482422,115.43000030517578,117.23999786376952,117.23999786376952,142500
2022-12-22,116.0199966430664,117.16999816894533,114.73999786376952,116.88999938964844,116.88999938964844,126200
2022-12-23,116.56999969482422,118.3499984741211,116.54000091552734,118.19000244140624,118.19000244140624,78000
2022-12-27,118.91000366210938,118.91000366210938,117.33999633789062,117.4499969482422,117.4499969482422,90500
2022-12-28,117.37999725341795,117.77999877929688,115.1999969482422,115.37000274658205,115.37000274658205,84800
2022-12-29,116.80999755859376,118.18000030517578,116.13999938964844,117.7699966430664,117.7699966430664,118700
2022-12-30,116.8499984741211,116.91999816894533,114.83999633789062,115.08000183105467,115.08000183105467,253000
2023-01-03,115.66999816894533,117.18000030517578,114.62000274658205,117.0999984741211,117.0999984741211,188100
2023-01-04,117.56999969482422,118.86000061035156,114.12000274658205,114.87999725341795,114.87999725341795,178100
2023-01-05,114.4800033569336,114.66999816894533,111.27999877929688,111.86000061035156,111.86000061035156,208400
2023-01-06,113.51000213623048,114.70999908447266,112.73999786376952,113.76000213623048,113.76000213623048,307100
2023-01-09,114.44000244140624,116.31999969482422,113.72000122070312,114.62000274658205,114.62000274658205,184400
2023-01-10,114.08000183105467,115.56999969482422,114.08000183105467,115.4000015258789,115.4000015258789,173400
2023-01-11,115.93000030517578,117.58999633789062,115.23999786376952,117.12000274658205,117.12000274658205,129900
2023-01-12,117.25,121.33999633789062,116.4000015258789,120.79000091552734,120.79000091552734,424400
2023-01-13,120.41999816894533,125.0,120.41999816894533,124.2300033569336,124.2300033569336,252500
2023-01-17,123.66000366210938,124.80999755859376,117.9800033569336,119.8000030517578,119.8000030517578,193900
2023-01-18,120.02999877929688,121.8499984741211,118.86000061035156,118.86000061035156,118.86000061035156,128700
2023-01-19,118.41000366210938,119.18000030517578,114.58000183105467,114.73999786376952,114.73999786376952,161700
2023-01-20,115.86000061035156,117.13999938964844,113.80999755859376,117.08999633789062,117.08999633789062,196700
2023-01-23,117.22000122070312,118.7300033569336,116.16000366210938,118.05999755859376,118.05999755859376,114600
2023-01-24,116.7300033569336,120.91999816894533,116.7300033569336,119.66999816894533,119.66999816894533,103300
2023-01-25,118.87999725341795,119.72000122070312,117.81999969482422,118.1999969482422,118.1999969482422,91800
2023-01-26,119.51000213623048,120.08000183105467,117.25,119.38999938964844,119.38999938964844,137100
2023-01-27,119.25,119.98999786376952,119.01000213623048,119.1500015258789,119.1500015258789,78600
2023-01-30,118.02999877929688,121.0,118.02999877929688,118.05999755859376,118.05999755859376,138600
2023-01-31,118.1999969482422,121.04000091552734,118.1999969482422,121.04000091552734,121.04000091552734,229000
2023-02-01,120.91999816894533,122.4499969482422,119.44000244140624,121.91999816894533,121.91999816894533,327100
2023-02-02,122.0,123.41999816894533,120.8000030517578,121.9800033569336,121.9800033569336,166500
2023-02-03,121.55999755859376,124.91999816894533,121.55999755859376,122.33000183105467,122.33000183105467,176100
2023-02-06,122.12999725341795,122.41999816894533,120.20999908447266,120.97000122070312,120.97000122070312,123700
2023-02-07,120.0500030517578,122.2300033569336,119.13999938964844,121.48999786376952,121.48999786376952,170200
2023-02-08,120.87999725341795,121.55999755859376,119.72000122070312,120.3000030517578,120.3000030517578,180200
2023-02-09,121.37000274658205,121.76000213623048,118.69000244140624,118.79000091552734,118.79000091552734,113300
2023-02-10,118.73999786376952,120.5199966430664,117.72000122070312,119.95999908447266,119.95999908447266,386300
2023-02-13,120.56999969482422,123.06999969482422,119.76000213623048,122.37000274658205,122.37000274658205,213200
2023-02-14,122.0,123.54000091552734,120.81999969482422,122.38999938964844,122.38999938964844,123700
2023-02-15,121.0999984741211,125.08999633789062,121.0999984741211,124.4800033569336,124.4800033569336,149500
2023-02-16,122.95999908447266,126.81999969482422,122.95999908447266,125.87999725341795,125.87999725341795,267900
2023-02-17,126.4499969482422,127.98999786376952,126.30999755859376,127.62999725341795,127.62999725341795,284700
2023-02-21,126.4800033569336,128.08999633789062,122.80999755859376,123.66000366210938,123.66000366210938,319600
2023-02-22,123.8000030517578,125.0500030517578,123.37999725341795,123.9000015258789,123.9000015258789,299800
2023-02-23,127.33000183105467,140.0500030517578,127.33000183105467,136.0,136.0,441500
2023-02-24,140.42999267578125,146.86000061035156,136.14999389648438,146.80999755859375,146.80999755859375,688300
2023-02-27,147.8000030517578,148.86000061035156,145.2899932861328,146.89999389648438,146.89999389648438,545200
2023-02-28,147.19000244140625,148.88999938964844,145.2100067138672,145.44000244140625,145.44000244140625,367800
2023-03-01,146.39999389648438,147.63999938964844,145.27000427246094,146.94000244140625,146.94000244140625,384400
2023-03-02,146.55999755859375,148.32000732421875,145.72000122070312,147.1999969482422,147.1999969482422,243000
2023-03-03,147.8300018310547,152.1300048828125,147.1300048828125,151.0399932861328,151.0399932861328,254900
2023-03-06,150.69000244140625,151.52999877929688,149.1999969482422,150.8300018310547,150.8300018310547,269900
2023-03-07,151.5,151.91000366210938,148.77000427246094,149.0800018310547,149.0800018310547,173600
2023-03-08,149.58999633789062,149.58999633789062,147.1300048828125,148.82000732421875,148.82000732421875,186700
2023-03-09,148.85000610351562,149.50999450683594,144.1699981689453,145.0,145.0,220400
2023-03-10,145.0,145.0,139.41000366210938,140.97999572753906,140.97999572753906,289600
2023-03-13,138.35000610351562,140.39999389648438,136.25999450683594,137.0,137.0,263600
2023-03-14,140.60000610351562,141.94000244140625,139.39999389648438,140.58999633789062,140.58999633789062,332200
2023-03-15,137.5399932861328,137.5399932861328,133.17999267578125,136.1199951171875,136.1199951171875,270700
2023-03-16,134.16000366210938,140.7100067138672,134.16000366210938,139.02000427246094,139.02000427246094,174100
2023-03-17,137.74000549316406,137.74000549316406,134.25999450683594,134.42999267578125,134.42999267578125,821600
2023-03-20,136.10000610351562,139.9499969482422,136.10000610351562,139.14999389648438,139.14999389648438,289600
2023-03-21,141.44000244140625,142.1999969482422,139.2100067138672,141.22000122070312,141.22000122070312,294500
2023-03-22,140.66000366210938,141.5,139.38999938964844,139.97000122070312,139.97000122070312,327200
2023-03-23,140.07000732421875,141.1999969482422,135.17999267578125,135.69000244140625,135.69000244140625,199600
2023-03-24,133.80999755859375,138.4499969482422,132.55999755859375,137.88999938964844,137.88999938964844,198900
2023-03-27,139.1300048828125,141.4499969482422,138.07000732421875,139.7100067138672,139.7100067138672,160400
2023-03-28,139.05999755859375,142.85000610351562,138.8800048828125,141.94000244140625,141.94000244140625,227900
2023-03-29,143.0,145.89999389648438,142.39999389648438,143.9600067138672,143.9600067138672,323400
2023-03-30,144.58999633789062,145.47000122070312,139.5500030517578,142.52999877929688,142.52999877929688,388100
2023-03-31,143.32000732421875,146.4499969482422,143.32000732421875,145.9600067138672,145.9600067138672,282800
2023-04-03,145.82000732421875,147.67999267578125,145.1999969482422,146.61000061035156,146.61000061035156,270000
2023-04-04,147.32000732421875,147.32000732421875,138.75999450683594,140.1999969482422,140.1999969482422,469200
2023-04-05,138.57000732421875,139.32000732421875,129.74000549316406,131.6199951171875,131.6199951171875,381100
2023-04-06,131.60000610351562,132.14999389648438,129.13999938964844,129.30999755859375,129.30999755859375,365700
2023-04-10,128.66000366210938,132.47999572753906,127.08999633789062,130.5500030517578,130.5500030517578,335300
2023-04-11,130.77999877929688,132.4499969482422,128.7100067138672,129.6699981689453,129.6699981689453,295900
