Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.399999618530273,9.270000457763672,8.354999542236328,8.850000381469727,8.850000381469727,1033
2022-12-09,8.729999542236328,8.850000381469727,8.295000076293945,8.295000076293945,8.295000076293945,3320
2022-12-12,8.699999809265137,8.819999694824219,8.15999984741211,8.430000305175781,8.430000305175781,1340
2022-12-13,8.414999961853027,9.375,8.399999618530273,8.550000190734863,8.550000190734863,2207
2022-12-14,8.984999656677246,8.984999656677246,8.399999618530273,8.850000381469727,8.850000381469727,813
2022-12-15,8.835000038146973,8.850000381469727,7.199999809265137,7.485000133514404,7.485000133514404,4813
2022-12-16,7.860000133514404,9.375,7.739999771118164,8.475000381469727,8.475000381469727,5347
2022-12-19,7.289999961853027,7.949999809265137,7.289999961853027,7.635000228881836,7.635000228881836,4533
2022-12-20,7.199999809265137,7.949999809265137,7.199999809265137,7.800000190734863,7.800000190734863,2880
2022-12-21,7.5,7.769999980926514,6.974999904632568,7.065000057220459,7.065000057220459,5100
2022-12-22,7.050000190734863,7.050000190734863,6.900000095367432,6.960000038146973,6.960000038146973,1600
2022-12-23,6.974999904632568,7.409999847412109,6.900000095367432,7.409999847412109,7.409999847412109,2200
2022-12-27,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,2387
2022-12-28,7.244999885559082,7.364999771118164,6.900000095367432,7.275000095367432,7.275000095367432,1253
2022-12-29,7.349999904632568,7.364999771118164,6.900000095367432,6.974999904632568,6.974999904632568,4060
2022-12-30,7.320000171661377,8.024999618530273,7.065000057220459,7.125,7.125,5147
2023-01-03,7.425000190734863,8.024999618530273,6.914999961853027,7.769999980926514,7.769999980926514,5267
2023-01-04,8.024999618530273,8.024999618530273,7.275000095367432,7.5,7.5,2053
2023-01-05,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,2893
2023-01-06,7.889999866485596,7.889999866485596,7.050000190734863,7.409999847412109,7.409999847412109,1687
2023-01-09,7.724999904632568,8.010000228881836,7.349999904632568,7.605000019073486,7.605000019073486,8373
