Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,331400
2022-12-09,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.7900000214576721,678700
2022-12-12,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7900000214576721,0.7900000214576721,284800
2022-12-13,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,249700
2022-12-14,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,158500
2022-12-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,160700
2022-12-16,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,555900
2022-12-19,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7699999809265137,0.7699999809265137,488500
2022-12-20,0.75,0.8299999833106995,0.7200000286102295,0.7900000214576721,0.7900000214576721,763800
2022-12-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,607000
2022-12-22,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,121400
2022-12-23,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,129000
2022-12-27,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,151500
2022-12-28,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,260300
2022-12-29,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,141200
2022-12-30,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,438200
2023-01-03,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,232800
2023-01-04,0.7599999904632568,0.8600000143051147,0.75,0.8399999737739563,0.8399999737739563,653100
2023-01-05,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,612000
2023-01-06,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8500000238418579,0.8500000238418579,294900
2023-01-09,0.8600000143051147,0.9800000190734864,0.75,0.8500000238418579,0.8500000238418579,913700
2023-01-10,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,174600
2023-01-11,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,95400
2023-01-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,86700
2023-01-13,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421,187400
2023-01-17,0.9200000166893004,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,273900
2023-01-18,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579,215400
2023-01-19,0.9100000262260436,0.959999978542328,0.800000011920929,0.8899999856948853,0.8899999856948853,303700
2023-01-20,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,237500
2023-01-23,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,168800
2023-01-24,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893004,0.9200000166893004,239400
2023-01-25,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,231900
2023-01-26,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,512000
2023-01-27,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,144000
2023-01-30,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,206900
2023-01-31,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436,178500
2023-02-01,0.9100000262260436,0.9800000190734864,0.8899999856948853,0.9300000071525574,0.9300000071525574,489400
2023-02-02,0.9300000071525574,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,730200
2023-02-03,0.959999978542328,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,362600
2023-02-06,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436,420000
2023-02-07,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,202200
2023-02-08,0.8700000047683716,1.7799999713897705,0.8399999737739563,1.690000057220459,1.690000057220459,40499000
2023-02-09,1.6100000143051147,1.840000033378601,1.3600000143051147,1.820000052452088,1.820000052452088,8172200
2023-02-10,1.8799999952316284,1.9299999475479128,1.6699999570846558,1.7000000476837158,1.7000000476837158,3958300
2023-02-13,1.649999976158142,1.7599999904632568,1.5299999713897705,1.659999966621399,1.659999966621399,1519100
2023-02-14,1.600000023841858,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,1117900
2023-02-15,1.5800000429153442,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,971400
2023-02-16,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442,757700
2023-02-17,1.5499999523162842,1.7200000286102295,1.5099999904632568,1.690000057220459,1.690000057220459,790100
2023-02-21,1.6699999570846558,1.7699999809265137,1.5800000429153442,1.600000023841858,1.600000023841858,818600
2023-02-22,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,397700
2023-02-23,1.600000023841858,1.600000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,1546300
2023-02-24,1.2999999523162842,1.409999966621399,1.190000057220459,1.3799999952316284,1.3799999952316284,939900
2023-02-27,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,489400
2023-02-28,1.409999966621399,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,406900
