Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.26000022888184,22.09000015258789,21.239999771118164,21.299999237060547,19.48213768005371,23100
2022-12-09,21.88999938964844,21.989999771118164,21.32999992370605,21.88999938964844,20.02178382873535,19300
2022-12-12,21.940000534057617,23.07999992370605,21.940000534057617,22.809999465942383,20.863265991210938,36700
2022-12-13,23.979999542236328,23.979999542236328,23.059999465942383,23.39999961853028,21.40291213989257,18300
2022-12-14,23.39999961853028,23.700000762939453,22.200000762939453,22.3799991607666,20.4699649810791,51200
2022-12-15,22.5,23.09000015258789,22.5,22.979999542236328,21.01875686645508,14400
2022-12-16,22.61000061035156,22.700000762939453,21.63999938964844,21.950000762939453,20.07666778564453,17100
2022-12-19,22.01000022888184,22.81999969482422,22.0,22.700000762939453,20.76265525817871,32500
2022-12-20,22.520000457763672,23.46999931335449,22.520000457763672,23.40999984741211,21.412059783935547,29800
2022-12-21,23.59000015258789,24.739999771118164,23.14999961853028,24.420000076293945,22.335857391357425,25600
2022-12-22,24.68000030517578,24.68000030517578,23.229999542236328,23.39999961853028,21.40291213989257,32500
2022-12-23,23.540000915527344,25.059999465942383,23.540000915527344,25.040000915527344,22.902944564819336,66700
2022-12-27,25.51000022888184,27.170000076293945,25.51000022888184,26.82999992370605,24.54017639160156,154700
2022-12-28,27.0,27.0,25.89999961853028,26.09000015258789,23.86333274841309,111600
2022-12-29,26.26000022888184,26.26000022888184,24.049999237060547,24.739999771118164,22.7593994140625,66000
2022-12-30,24.38999938964844,25.790000915527344,24.299999237060547,25.440000534057617,23.40336036682129,36700
2023-01-03,25.299999237060547,26.0,23.850000381469727,24.450000762939453,22.49261474609375,64700
2023-01-04,24.0,24.790000915527344,23.01000022888184,23.40999984741211,21.535877227783203,95400
2023-01-05,23.450000762939453,24.0,23.059999465942383,23.39999961853028,21.526674270629883,37700
2023-01-06,23.690000534057617,24.200000762939453,23.540000915527344,23.76000022888184,21.857852935791016,18900
2023-01-09,23.86000061035156,24.940000534057617,23.86000061035156,24.520000457763672,22.5570125579834,25600
2023-01-10,24.76000022888184,25.030000686645508,23.46999931335449,23.71999931335449,21.821054458618164,51700
2023-01-11,23.76000022888184,24.43000030517578,23.56999969482422,23.65999984741211,21.76586151123047,25500
2023-01-12,24.09000015258789,25.13999938964844,24.040000915527344,24.96999931335449,22.970985412597656,23600
2023-01-13,25.059999465942383,25.489999771118164,24.450000762939453,24.709999084472656,22.731801986694336,34100
2023-01-17,24.709999084472656,25.25,24.5,25.049999237060547,23.04458236694336,36700
2023-01-18,25.450000762939453,25.75,24.6200008392334,24.6200008392334,22.64901161193848,24200
2023-01-19,24.1200008392334,25.030000686645508,24.0,24.84000015258789,22.851396560668945,32000
2023-01-20,24.799999237060547,26.170000076293945,24.76000022888184,25.530000686645508,23.48615837097168,86800
2023-01-23,26.0,27.0,26.0,26.75,24.60848426818848,76000
2023-01-24,26.959999084472656,27.0,26.0,26.59000015258789,24.46129608154297,36400
2023-01-25,26.59000015258789,27.0,26.09000015258789,26.479999542236328,24.36010360717773,53900
2023-01-26,26.989999771118164,26.989999771118164,26.11000061035156,26.39999961853028,24.2865047454834,63600
2023-01-27,26.5,27.739999771118164,26.39999961853028,26.86000061035156,24.709680557250977,126000
2023-01-30,26.739999771118164,27.420000076293945,25.780000686645508,26.049999237060547,24.2470760345459,54500
2023-01-31,26.049999237060547,27.14999961853028,25.90999984741211,26.770000457763672,24.9172477722168,39100
2023-02-01,26.420000076293945,27.200000762939453,26.190000534057617,26.709999084472656,24.861400604248047,45200
2023-02-02,26.690000534057617,27.26000022888184,25.75,26.3799991607666,24.55423927307129,64200
2023-02-03,26.3799991607666,26.6299991607666,26.040000915527344,26.15999984741211,24.34946632385254,32900
2023-02-06,26.0,26.809999465942383,25.68000030517578,25.979999542236328,24.181922912597656,80600
2023-02-07,25.8700008392334,26.420000076293945,25.5,26.280000686645508,24.46116065979004,34200
2023-02-08,26.57999992370605,26.739999771118164,26.190000534057617,26.540000915527344,24.703163146972656,34000
2023-02-09,26.809999465942383,27.26000022888184,26.600000381469727,26.68000030517578,24.833477020263672,33800
2023-02-10,27.229999542236328,27.68000030517578,26.75,27.549999237060547,25.643260955810547,83800
2023-02-13,27.82999992370605,29.170000076293945,27.299999237060547,28.540000915527344,26.564743041992188,65900
2023-02-14,28.549999237060547,30.34000015258789,28.40999984741211,30.100000381469727,28.016775131225582,78900
2023-02-15,30.39999961853028,30.39999961853028,28.690000534057617,29.850000381469727,27.78407859802246,76300
2023-02-16,29.280000686645508,30.39999961853028,29.280000686645508,29.65999984741211,27.60722923278809,40900
2023-02-17,29.0,29.0,26.5,26.690000534057617,24.842782974243164,115800
2023-02-21,26.57999992370605,27.09000015258789,24.049999237060547,24.25,22.57165908813477,96800
2023-02-22,24.01000022888184,24.920000076293945,23.09000015258789,23.36000061035156,21.74325561523437,60100
2023-02-23,23.3799991607666,23.93000030517578,22.11000061035156,22.1299991607666,20.59837913513184,67600
2023-02-24,21.75,22.06999969482422,20.32999992370605,20.32999992370605,18.92295837402344,134500
2023-02-27,20.049999237060547,20.25,18.6200008392334,18.940000534057617,17.729450225830078,139700
2023-02-28,18.780000686645508,18.920000076293945,16.969999313354492,17.139999389648438,16.044496536254883,175000
2023-03-01,16.899999618530273,18.010000228881836,16.079999923706055,17.969999313354492,16.821447372436523,154500
2023-03-02,18.209999084472656,19.989999771118164,18.209999084472656,19.959999084472656,18.68425750732422,104400
2023-03-03,20.280000686645508,20.280000686645508,18.489999771118164,18.8700008392334,17.663925170898438,103900
2023-03-06,18.61000061035156,18.61000061035156,17.350000381469727,17.989999771118164,16.84016990661621,95200
2023-03-07,18.0,18.020000457763672,17.389999389648438,17.81999969482422,16.6810359954834,63600
2023-03-08,17.6200008392334,17.850000381469727,16.940000534057617,17.049999237060547,15.960249900817873,47700
2023-03-09,17.110000610351562,17.40999984741211,15.739999771118164,15.869999885559082,14.855670928955078,76500
2023-03-10,15.5,16.459999084472656,15.270000457763672,16.1200008392334,15.089691162109377,68800
2023-03-13,15.899999618530272,16.450000762939453,15.260000228881836,15.619999885559082,14.621648788452148,62000
2023-03-14,15.260000228881836,16.06999969482422,15.109999656677246,15.3100004196167,14.331462860107422,49800
2023-03-15,15.300000190734863,15.90999984741211,14.260000228881836,15.020000457763672,14.05999755859375,64400
2023-03-16,14.93000030517578,15.880000114440918,14.670000076293944,15.06999969482422,14.106800079345703,74900
2023-03-17,15.06999969482422,15.170000076293944,13.510000228881836,13.510000228881836,12.646509170532228,72700
2023-03-20,13.710000038146973,14.380000114440918,13.520000457763672,14.119999885559082,13.217520713806152,38700
2023-03-21,14.56999969482422,16.84000015258789,14.520000457763672,16.469999313354492,15.417322158813477,80200
2023-03-22,16.850000381469727,17.709999084472656,16.1200008392334,16.219999313354492,15.18329906463623,73500
2023-03-23,16.420000076293945,17.149999618530273,16.280000686645508,16.510000228881836,15.454761505126951,34700
2023-03-24,16.350000381469727,16.709999084472656,15.510000228881836,16.559999465942383,15.501566886901855,35200
2023-03-27,17.049999237060547,18.549999237060547,16.860000610351562,18.39999961853028,17.223966598510742,61400
2023-03-28,18.600000381469727,19.34000015258789,18.010000228881836,19.15999984741211,17.93539047241211,74400
2023-03-29,19.600000381469727,19.8700008392334,19.25,19.690000534057617,18.431514739990234,110700
2023-03-30,19.979999542236328,20.06999969482422,18.299999237060547,18.489999771118164,17.467002868652344,124100
2023-03-31,18.280000686645508,18.96999931335449,17.700000762939453,18.700000762939453,17.66538429260254,64600
2023-04-03,19.170000076293945,20.8799991607666,19.030000686645508,20.6200008392334,19.479154586791992,122800
2023-04-04,20.809999465942383,20.8700008392334,19.5,19.8700008392334,18.77065086364746,45200
2023-04-05,19.559999465942383,19.86000061035156,18.920000076293945,19.239999771118164,18.175506591796875,34200
2023-04-06,19.36000061035156,19.71999931335449,19.06999969482422,19.34000015258789,18.26997375488281,47400
2023-04-10,19.200000762939453,20.200000762939453,18.850000381469727,18.8700008392334,17.825979232788086,49300
2023-04-11,19.09000015258789,20.0,19.0,19.88999938964844,18.7895450592041,30800
2023-04-12,20.0,20.700000762939453,19.64999961853028,19.8700008392334,18.77065086364746,39700
2023-04-13,19.93000030517578,20.450000762939453,19.350000381469727,19.57999992370605,18.4966983795166,18400
2023-04-14,20.290000915527344,20.290000915527344,19.049999237060547,19.940000534057617,18.83677864074707,42300
2023-04-17,20.239999771118164,20.489999771118164,19.780000686645508,20.450000762939453,19.31856155395508,57800
2023-04-18,20.57999992370605,20.57999992370605,20.049999237060547,20.57999992370605,19.441370010375977,76400
2023-04-19,20.57999992370605,20.96999931335449,20.299999237060547,20.89999961853028,19.74366569519043,56700
2023-04-20,21.0,21.489999771118164,20.63999938964844,21.31999969482422,20.14042854309082,60900
2023-04-21,21.350000381469727,22.450000762939453,21.209999084472656,21.850000381469727,20.64110565185547,55600
2023-04-24,22.239999771118164,24.270000457763672,22.239999771118164,24.0,22.67215156555176,92100
2023-04-25,23.89999961853028,23.89999961853028,22.07999992370605,22.299999237060547,21.066205978393555,61000
2023-04-26,22.5,23.18000030517578,21.170000076293945,21.56999969482422,20.37659454345703,84100
2023-04-27,21.299999237060547,22.0,20.520000457763672,20.88999938964844,19.960941314697266,48500
2023-04-28,20.6299991607666,21.799999237060547,20.270000457763672,20.51000022888184,19.597841262817383,59700
2023-05-01,20.229999542236328,20.790000915527344,19.170000076293945,19.31999969482422,18.46076774597168,55900
2023-05-02,19.25,19.489999771118164,18.25,19.350000381469727,18.48943328857422,55200
2023-05-03,19.25,20.100000381469727,19.11000061035156,19.799999237060547,18.919418334960938,32400
2023-05-04,19.90999984741211,20.459999084472656,19.700000762939453,20.170000076293945,19.27296257019043,26500
