Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.399999618530272,11.095999717712402,10.008000373840332,10.383999824523926,10.383999824523926,15580
2022-12-09,10.399999618530272,10.399999618530272,9.727999687194824,9.84000015258789,9.84000015258789,11586
2022-12-12,9.600000381469728,10.687999725341797,9.399999618530272,10.31999969482422,10.31999969482422,26871
2022-12-13,10.35200023651123,10.392000198364258,7.072000026702881,8.223999977111816,8.223999977111816,78978
2022-12-14,8.0,8.631999969482422,7.599999904632568,8.576000213623047,8.576000213623047,42510
2022-12-15,8.543999671936035,8.95199966430664,7.815999984741211,8.663999557495117,8.663999557495117,28205
2022-12-16,8.407999992370605,8.800000190734863,7.848000049591064,8.527999877929688,8.527999877929688,27496
2022-12-19,8.295999526977539,8.640000343322754,7.935999870300293,8.359999656677246,8.359999656677246,54392
2022-12-20,8.4399995803833,9.119999885559082,7.671999931335449,8.359999656677246,8.359999656677246,35599
2022-12-21,8.303999900817871,9.199999809265137,7.199999809265137,8.248000144958496,8.248000144958496,68398
2022-12-22,8.0,8.239999771118164,7.576000213623047,7.984000205993652,7.984000205993652,21244
2022-12-23,8.128000259399414,8.128000259399414,7.599999904632568,7.808000087738037,7.808000087738037,15281
2022-12-27,7.880000114440918,8.192000389099121,7.134399890899658,7.151999950408936,7.151999950408936,31778
2022-12-28,7.239999771118164,7.559999942779541,6.943999767303467,7.199999809265137,7.199999809265137,17601
2022-12-29,7.535999774932861,7.855999946594238,7.136000156402588,7.375999927520752,7.375999927520752,22560
2022-12-30,7.552000045776367,7.783999919891357,7.288000106811523,7.679999828338623,7.679999828338623,13262
2023-01-03,7.863999843597412,8.336000442504883,7.248000144958496,7.920000076293945,7.920000076293945,37405
2023-01-04,8.368000030517578,9.19200038909912,7.815999984741211,8.199999809265137,8.199999809265137,155239
2023-01-05,8.359999656677246,8.359999656677246,7.880000114440918,8.319999694824219,8.319999694824219,33614
2023-01-06,8.600000381469727,8.600000381469727,7.760000228881836,8.144000053405762,8.144000053405762,24659
2023-01-09,8.37600040435791,8.37600040435791,7.935999870300293,8.288000106811523,8.288000106811523,16725
2023-01-10,8.039999961853027,9.199999809265137,7.967999935150146,8.399999618530273,8.399999618530273,152434
2023-01-11,8.15999984741211,8.680000305175781,7.74399995803833,8.447999954223633,8.447999954223633,133138
2023-01-12,8.711999893188477,8.720000267028809,7.599999904632568,7.943999767303467,7.943999767303467,74327
2023-01-13,8.0,8.399999618530273,7.631999969482422,8.079999923706055,8.079999923706055,76467
2023-01-17,8.079999923706055,8.319999694824219,7.544000148773193,7.631999969482422,7.631999969482422,65320
2023-01-18,7.880000114440918,7.880000114440918,7.127999782562256,7.25600004196167,7.25600004196167,66252
2023-01-19,7.25600004196167,8.0,6.895999908447266,7.51200008392334,7.51200008392334,216484
2023-01-20,8.527999877929688,8.527999877929688,6.639999866485596,7.28000020980835,7.28000020980835,1156219
2023-01-23,7.464000225067139,7.679999828338623,7.039999961853027,7.248000144958496,7.248000144958496,297375
2023-01-24,7.592000007629394,9.616000175476074,7.248000144958496,9.51200008392334,9.51200008392334,1050103
2023-01-25,9.031999588012695,9.5600004196167,7.599999904632568,8.008000373840332,8.008000373840332,435870
2023-01-26,7.599999904632568,8.039999961853027,7.28000020980835,7.368000030517578,7.368000030517578,475636
2023-01-27,5.912000179290772,5.920000076293945,5.047999858856201,5.480000019073486,5.480000019073486,530394
2023-01-30,5.216000080108643,5.559999942779541,4.688000202178955,4.912000179290772,4.912000179290772,320988
2023-01-31,6.360000133514404,6.791999816894531,5.455999851226807,6.0,6.0,1077375
2023-02-01,5.664000034332275,5.71999979019165,5.28000020980835,5.679999828338623,5.679999828338623,204666
2023-02-02,5.400000095367432,5.823999881744385,5.335999965667725,5.559999942779541,5.559999942779541,164355
2023-02-03,5.559999942779541,5.74399995803833,5.440000057220459,5.567999839782715,5.567999839782715,111008
2023-02-06,5.599999904632568,5.760000228881836,5.447999954223633,5.599999904632568,5.599999904632568,94473
2023-02-07,5.631999969482422,5.631999969482422,5.119999885559082,5.383999824523926,5.383999824523926,105837
2023-02-08,5.119999885559082,5.432000160217285,4.888000011444092,5.28000020980835,5.28000020980835,61233
2023-02-09,5.248000144958496,5.248000144958496,4.823999881744385,5.0,5.0,101422
2023-02-10,4.927999973297119,5.716000080108643,4.71999979019165,5.352000236511231,5.352000236511231,149818
