Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,360.1099853515625,361.8599853515625,350.0299987792969,352.32000732421875,317.90252685546875,110400
2022-12-09,349.3099975585937,350.3099975585937,336.8399963378906,337.0799865722656,304.1513061523437,123700
2022-12-12,339.42999267578125,339.42999267578125,331.1000061035156,332.17999267578125,299.7299499511719,181700
2022-12-13,341.3599853515625,348.45001220703125,325.5599975585937,326.57000732421875,294.6679992675781,167600
2022-12-14,309.8500061035156,316.0,308.69000244140625,314.82000732421875,297.7416381835937,132100
2022-12-15,309.9100036621094,316.7099914550781,302.3699951171875,310.5,293.6560363769531,170900
2022-12-16,304.75,307.1499938964844,295.3500061035156,299.17999267578125,282.9501037597656,172800
2022-12-19,299.69000244140625,302.7900085449219,293.32000732421875,301.8699951171875,285.4941711425781,127600
2022-12-20,299.2200012207031,310.75,299.2200012207031,305.0899963378906,288.5395202636719,121800
2022-12-21,310.4599914550781,315.760009765625,307.1199951171875,312.75,295.7839660644531,128800
2022-12-22,309.6300048828125,312.2900085449219,301.6099853515625,311.42999267578125,294.5355529785156,104400
2022-12-23,310.6000061035156,320.04998779296875,309.6700134277344,318.510009765625,301.23150634765625,81200
2022-12-27,320.3299865722656,326.25,316.6300048828125,324.8900146484375,307.265380859375,124900
2022-12-28,324.0,324.2900085449219,308.2699890136719,312.42999267578125,295.4812927246094,94700
2022-12-29,316.6400146484375,323.0799865722656,313.8599853515625,320.0299987792969,302.8629455566406,89800
2022-12-30,319.3299865722656,327.92999267578125,314.010009765625,323.20001220703125,305.8628845214844,117900
2023-01-03,323.1199951171875,325.29998779296875,315.67999267578125,318.07000732421875,301.008056640625,153700
2023-01-04,323.7099914550781,328.2099914550781,317.3900146484375,325.8800048828125,308.39910888671875,132700
2023-01-05,321.1199951171875,328.1300048828125,318.3099975585937,323.7799987792969,306.4117736816406,107300
2023-01-06,325.3599853515625,339.2900085449219,322.0599975585937,332.3800048828125,314.5504455566406,121000
2023-01-09,330.5400085449219,331.1099853515625,321.44000244140625,326.9800109863281,309.4400939941406,140400
2023-01-10,330.8399963378906,334.8099975585937,325.8699951171875,333.4599914550781,315.572509765625,107100
2023-01-11,336.3500061035156,361.30999755859375,336.3500061035156,356.32000732421875,337.20623779296875,199300
2023-01-12,357.44000244140625,365.75,352.25,365.489990234375,345.8843688964844,147200
2023-01-13,365.2900085449219,376.3599853515625,363.4299926757813,373.6700134277344,353.62554931640625,131200
2023-01-17,371.0,377.7999877929688,366.2000122070313,377.7099914550781,357.4488220214844,146900
2023-01-18,382.1900024414063,385.8800048828125,370.2699890136719,377.1900024414063,356.95672607421875,117200
2023-01-19,374.5799865722656,375.6099853515625,367.3200073242188,372.8500061035156,352.8495483398437,98200
2023-01-20,372.8999938964844,372.8999938964844,360.80999755859375,367.010009765625,347.32281494140625,138000
2023-01-23,366.75,379.1600036621094,364.9400024414063,374.7900085449219,354.6854858398437,138900
2023-01-24,371.5700073242188,373.1600036621094,367.0899963378906,368.510009765625,348.7423400878906,88600
2023-01-25,367.0899963378906,382.4400024414063,364.2300109863281,379.8299865722656,359.4551086425781,149900
2023-01-26,383.1000061035156,385.8699951171875,374.55999755859375,385.489990234375,364.8114929199219,84600
2023-01-27,385.8800048828125,389.7900085449219,378.3599853515625,379.6499938964844,359.2847900390625,110300
2023-01-30,377.0,390.9100036621094,377.0,386.489990234375,365.75787353515625,128700
2023-01-31,385.1900024414063,393.7699890136719,385.1900024414063,393.30999755859375,372.2120361328125,108400
2023-02-01,391.7699890136719,400.3699951171875,383.3599853515625,394.55999755859375,373.39495849609375,127300
2023-02-02,398.3800048828125,414.2000122070313,395.5400085449219,406.75,384.93109130859375,149100
2023-02-03,404.4800109863281,416.2999877929688,402.3299865722656,402.3299865722656,380.7481689453125,140600
2023-02-06,398.7200012207031,413.2999877929688,394.510009765625,412.1600036621094,390.0508728027344,100000
2023-02-07,410.8599853515625,417.8599853515625,401.5,415.3599853515625,393.0791931152344,97400
2023-02-08,411.1000061035156,411.1000061035156,396.6700134277344,397.9100036621094,376.5652770996094,100600
2023-02-09,399.0,406.0,392.7799987792969,393.9700012207031,372.836669921875,78000
2023-02-10,390.5499877929688,399.260009765625,387.1300048828125,391.0899963378906,370.111083984375,84100
2023-02-13,390.0,397.0299987792969,387.6499938964844,395.9700012207031,374.7293395996094,81300
2023-02-14,392.6099853515625,400.9100036621094,390.7200012207031,396.6799926757813,375.4012451171875,90700
2023-02-15,393.6600036621094,406.0199890136719,390.6000061035156,403.0700073242188,381.448486328125,92900
2023-02-16,397.260009765625,404.2200012207031,396.05999755859375,397.739990234375,376.4043884277344,88200
2023-02-17,399.9700012207031,408.55999755859375,395.8900146484375,406.6499938964844,384.8364562988281,117400
2023-02-21,391.6700134277344,395.0,331.44000244140625,337.010009765625,318.9320678710937,475100
2023-02-22,335.4599914550781,346.94000244140625,333.5,345.6099853515625,327.0707702636719,231300
2023-02-23,344.6600036621094,357.6000061035156,336.239990234375,341.0899963378906,322.793212890625,200800
2023-02-24,336.510009765625,358.9800109863281,335.5899963378906,352.4100036621094,333.5059814453125,216400
2023-02-27,359.0,362.739990234375,352.1600036621094,356.8599853515625,337.7172546386719,171500
2023-02-28,358.7099914550781,364.0799865722656,356.32000732421875,356.4100036621094,337.2914123535156,150900
2023-03-01,352.0,361.7099914550781,350.9700012207031,354.8699951171875,335.8340148925781,210500
2023-03-02,358.760009765625,363.239990234375,352.5400085449219,355.6300048828125,336.55328369140625,108700
2023-03-03,357.3999938964844,362.0400085449219,350.04998779296875,360.8800048828125,341.5216369628906,94400
2023-03-06,364.0,364.8399963378906,351.0599975585937,352.8299865722656,333.9034423828125,108600
2023-03-07,356.19000244140625,364.0,353.010009765625,354.4200134277344,335.408203125,157700
2023-03-08,356.32000732421875,358.3999938964844,349.4800109863281,355.5,336.43023681640625,96900
2023-03-09,353.6499938964844,355.0,338.0400085449219,340.1300048828125,321.8847045898437,163800
2023-03-10,338.44000244140625,344.0799865722656,332.5,335.82000732421875,317.8058776855469,110300
2023-03-13,327.6000061035156,341.82000732421875,326.07000732421875,336.1600036621094,318.127685546875,209000
2023-03-14,344.9100036621094,346.5599975585937,327.510009765625,332.29998779296875,314.4747314453125,147200
2023-03-15,326.1600036621094,331.010009765625,319.7699890136719,327.6400146484375,310.0647277832031,157800
2023-03-16,322.3800048828125,331.5799865722656,320.8299865722656,325.45001220703125,307.9922180175781,139500
2023-03-17,322.1000061035156,325.3500061035156,317.44000244140625,317.44000244140625,300.4118347167969,177700
2023-03-20,319.5599975585937,329.7699890136719,318.3599853515625,321.32000732421875,304.083740234375,98900
