Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2485000044107437,0.270000010728836,0.2485000044107437,0.2603999972343445,0.2603999972343445,26604
2022-12-09,0.2599999904632568,0.270000010728836,0.2419999986886978,0.2596000134944916,0.2596000134944916,63485
2022-12-12,0.2800000011920929,0.2800000011920929,0.2504999935626983,0.268200010061264,0.268200010061264,79114
2022-12-13,0.2800000011920929,0.2800000011920929,0.2601000070571899,0.2702000141143799,0.2702000141143799,46742
2022-12-14,0.265500009059906,0.2955999970436096,0.265500009059906,0.2883999943733215,0.2883999943733215,50746
2022-12-15,0.2969000041484833,0.3000000119209289,0.270000010728836,0.3000000119209289,0.3000000119209289,29126
2022-12-16,0.3100000023841858,0.3203999996185303,0.2899999916553497,0.3005000054836273,0.3005000054836273,111740
2022-12-19,0.3199000060558319,0.3201000094413757,0.2870000004768371,0.301800012588501,0.301800012588501,90021
2022-12-20,0.3199000060558319,0.324999988079071,0.2763000130653381,0.2960000038146972,0.2960000038146972,52525
2022-12-21,0.2904999852180481,0.3100000023841858,0.2806000113487243,0.2806000113487243,0.2806000113487243,87931
2022-12-22,0.270000010728836,0.2930999994277954,0.2606000006198883,0.2899999916553497,0.2899999916553497,36317
2022-12-23,0.2601000070571899,0.289000004529953,0.25,0.2569999992847442,0.2569999992847442,73307
2022-12-27,0.25,0.2698999941349029,0.1700000017881393,0.1969999969005584,0.1969999969005584,341090
2022-12-28,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1770000010728836,0.1770000010728836,382149
2022-12-29,0.1720000058412552,0.2050500065088272,0.1701000034809112,0.1809999942779541,0.1809999942779541,136531
2022-12-30,0.1850000023841858,0.2300000041723251,0.1850000023841858,0.209999993443489,0.209999993443489,156182
2023-01-03,0.231000006198883,0.2982000112533569,0.231000006198883,0.270000010728836,0.270000010728836,914628
2023-01-04,0.2809999883174896,0.2809999883174896,0.2450000047683715,0.270000010728836,0.270000010728836,173858
2023-01-05,0.2300000041723251,0.268200010061264,0.2214999943971634,0.2680000066757202,0.2680000066757202,147892
2023-01-06,0.2479999959468841,0.2779000103473663,0.2300000041723251,0.2599999904632568,0.2599999904632568,61197
2023-01-09,0.25,0.262499988079071,0.25,0.2533999979496002,0.2533999979496002,50457
2023-01-10,0.25,0.2750000059604645,0.2393999993801117,0.2451999932527542,0.2451999932527542,64223
2023-01-11,0.2899999916553497,0.2899999916553497,0.2390999943017959,0.2426200062036514,0.2426200062036514,46588
2023-01-12,0.2399999946355819,0.2680000066757202,0.2399999946355819,0.2599999904632568,0.2599999904632568,45584
2023-01-13,0.2644999921321869,0.2705999910831451,0.2460000067949295,0.2460000067949295,0.2460000067949295,110285
2023-01-17,0.3000000119209289,0.3000000119209289,0.231000006198883,0.2563999891281128,0.2563999891281128,215124
2023-01-18,0.2594000101089477,0.2799000144004822,0.2414000034332275,0.2560000121593475,0.2560000121593475,116806
2023-01-19,0.2800000011920929,0.3379999995231628,0.270000010728836,0.2700999975204468,0.2700999975204468,1299376
2023-01-20,0.270000010728836,0.3066999912261963,0.2561999857425689,0.2842000126838684,0.2842000126838684,466123
2023-01-23,0.2741999924182892,0.3100000023841858,0.2610000073909759,0.2619999945163727,0.2619999945163727,251182
2023-01-24,0.2899999916553497,0.2899999916553497,0.2700999975204468,0.2711000144481659,0.2711000144481659,59374
2023-01-25,0.2800000011920929,0.2820000052452087,0.2610999941825866,0.2660999894142151,0.2660999894142151,66393
2023-01-26,0.2887000143527984,0.2887000143527984,0.2660999894142151,0.2800000011920929,0.2800000011920929,47429
2023-01-27,0.2800000011920929,0.2800000011920929,0.2680000066757202,0.2705999910831451,0.2705999910831451,89830
2023-01-30,0.277999997138977,0.3000000119209289,0.2702000141143799,0.2883999943733215,0.2883999943733215,178122
2023-01-31,0.2797000110149383,0.3100000023841858,0.2797000110149383,0.2899999916553497,0.2899999916553497,113854
2023-02-01,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2840000092983246,0.2840000092983246,62724
2023-02-02,0.3000000119209289,0.3100000023841858,0.2840000092983246,0.2989999949932098,0.2989999949932098,127084
2023-02-03,0.2942999899387359,0.3149999976158142,0.2942999899387359,0.3100000023841858,0.3100000023841858,110968
2023-02-06,0.3100000023841858,0.3190999925136566,0.3000000119209289,0.3027999997138977,0.3027999997138977,120173
2023-02-07,0.3120000064373016,0.3249000012874603,0.3021999895572662,0.3199999928474426,0.3199999928474426,100945
2023-02-08,0.3244999945163727,0.3499999940395355,0.3009999990463257,0.324999988079071,0.324999988079071,572415
2023-02-09,0.3400000035762787,0.3424000144004822,0.289000004529953,0.3199999928474426,0.3199999928474426,366016
2023-02-10,0.3199999928474426,0.3294000029563904,0.305400013923645,0.3235000073909759,0.3235000073909759,35387
2023-02-13,0.3300000131130218,0.3300000131130218,0.3104999959468841,0.3165000081062317,0.3165000081062317,148362
2023-02-14,0.3086000084877014,0.3269000053405761,0.2649999856948852,0.2847999930381775,0.2847999930381775,172358
2023-02-15,0.2899999916553497,0.3179999887943268,0.2705999910831451,0.3000000119209289,0.3000000119209289,97495
2023-02-16,0.3000000119209289,0.3000000119209289,0.2800999879837036,0.2851000130176544,0.2851000130176544,49692
2023-02-17,0.3300000131130218,0.3300000131130218,0.2700999975204468,0.2899999916553497,0.2899999916553497,241939
2023-02-21,0.2984000146389007,0.2994999885559082,0.2649999856948852,0.2669999897480011,0.2669999897480011,132052
2023-02-22,0.2649999856948852,0.289900004863739,0.2649999856948852,0.2745000123977661,0.2745000123977661,137917
2023-02-23,0.270000010728836,0.2964000105857849,0.270000010728836,0.2904999852180481,0.2904999852180481,39055
2023-02-24,0.3300000131130218,0.3300000131130218,0.2831999957561493,0.3136000037193298,0.3136000037193298,190175
2023-02-27,0.3199000060558319,0.3199999928474426,0.3106000125408172,0.3174000084400177,0.3174000084400177,80964
2023-02-28,0.3152999877929687,0.3199999928474426,0.2910000085830688,0.2910000085830688,0.2910000085830688,48044
2023-03-01,0.3118999898433685,0.3300000131130218,0.2705999910831451,0.3000000119209289,0.3000000119209289,79049
2023-03-02,0.3199999928474426,0.3294999897480011,0.2939999997615814,0.3149000108242035,0.3149000108242035,53725
2023-03-03,0.3294999897480011,0.3427999913692474,0.3131999969482422,0.3427999913692474,0.3427999913692474,48539
2023-03-06,0.3300000131130218,0.3427999913692474,0.3100000023841858,0.3300000131130218,0.3300000131130218,49803
2023-03-07,0.3300000131130218,0.3332999944686889,0.3100000023841858,0.3219000101089477,0.3219000101089477,34607
2023-03-08,0.2930000126361847,0.3219000101089477,0.2910999953746795,0.3034999966621399,0.3034999966621399,53149
2023-03-09,0.3019999861717224,0.3278000056743622,0.3019999861717224,0.3276000022888183,0.3276000022888183,24899
2023-03-10,0.3269999921321869,0.3276000022888183,0.3100000023841858,0.3199000060558319,0.3199000060558319,42198
2023-03-13,0.3149999976158142,0.3149999976158142,0.2700999975204468,0.2705000042915344,0.2705000042915344,104036
2023-03-14,0.3199000060558319,0.3199000060558319,0.2820999920368194,0.3070000112056732,0.3070000112056732,53039
2023-03-15,0.3199999928474426,0.3244999945163727,0.307200014591217,0.307200014591217,0.307200014591217,73016
2023-03-16,0.2899999916553497,0.3298999965190887,0.2806000113487243,0.328000009059906,0.328000009059906,90809
2023-03-17,0.3300000131130218,0.3300000131130218,0.2960000038146972,0.3300000131130218,0.3300000131130218,211400
2023-03-20,0.3118000030517578,0.3400000035762787,0.3000000119209289,0.3030000030994415,0.3030000030994415,81203
2023-03-21,0.3300000131130218,0.3400000035762787,0.3176999986171722,0.3398999869823456,0.3398999869823456,84518
2023-03-22,0.3364000022411346,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.3149999976158142,41795
2023-03-23,0.3140000104904175,0.3140000104904175,0.2919999957084656,0.2985999882221222,0.2985999882221222,39020
2023-03-24,0.2720000147819519,0.29789999127388,0.2599999904632568,0.2899999916553497,0.2899999916553497,110419
2023-03-27,0.2800000011920929,0.289900004863739,0.2800000011920929,0.289900004863739,0.289900004863739,27706
2023-03-28,0.2899999916553497,0.3000000119209289,0.2759999930858612,0.2800000011920929,0.2800000011920929,19789
2023-03-29,0.2845999896526336,0.2897000014781952,0.2800000011920929,0.2800000011920929,0.2800000011920929,37336
2023-03-30,0.2800000011920929,0.3295499980449676,0.2800000011920929,0.3199999928474426,0.3199999928474426,260065
2023-03-31,0.2599999904632568,0.270000010728836,0.241799995303154,0.2599999904632568,0.2599999904632568,564057
