Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.128000020980835,3.128000020980835,2.720000028610229,2.924000024795532,2.924000024795532,7812
2022-12-09,2.890000104904175,2.890000104904175,2.720000028610229,2.8559999465942383,2.8559999465942383,4088
2022-12-12,2.890000104904175,4.25,2.720000028610229,3.3489999771118164,3.3489999771118164,294276
2022-12-13,3.196000099182129,3.3489999771118164,2.720000028610229,2.7880001068115234,2.7880001068115234,74735
2022-12-14,2.720000028610229,2.924000024795532,2.6010000705718994,2.6519999504089355,2.6519999504089355,23647
2022-12-15,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,2.549999952316284,26394
2022-12-16,2.549999952316284,2.7709999084472656,2.24399995803833,2.24399995803833,2.24399995803833,24365
2022-12-19,2.4649999141693115,2.532999992370605,2.380000114440918,2.380000114440918,2.380000114440918,10265
2022-12-20,2.566999912261963,2.6689999103546143,2.499000072479248,2.634999990463257,2.634999990463257,26671
2022-12-21,2.6519999504089355,2.8559999465942383,2.6010000705718994,2.736999988555908,2.736999988555908,13965
2022-12-22,2.8559999465942383,2.9749999046325684,2.7709999084472656,2.9749999046325684,2.9749999046325684,17365
2022-12-23,2.890000104904175,3.059999942779541,2.805000066757202,2.940999984741211,2.940999984741211,6659
2022-12-27,3.059999942779541,3.059999942779541,2.549999952316284,2.736999988555908,2.736999988555908,14371
2022-12-28,2.822000026702881,3.026000022888184,2.549999952316284,2.890000104904175,2.890000104904175,18388
2022-12-29,2.805000066757202,2.822000026702881,2.4820001125335693,2.822000026702881,2.822000026702881,17682
2022-12-30,2.805000066757202,3.213000059127808,2.549999952316284,2.890000104904175,2.890000104904175,33324
2023-01-03,3.111000061035156,3.2300000190734863,2.7709999084472656,2.9749999046325684,2.9749999046325684,9882
2023-01-04,2.9749999046325684,3.178999900817871,2.907000064849853,3.178999900817871,3.178999900817871,5712
2023-01-05,3.3320000171661377,3.400000095367432,3.1449999809265137,3.246999979019165,3.246999979019165,21724
2023-01-06,3.178999900817871,3.263999938964844,3.059999942779541,3.178999900817871,3.178999900817871,6012
2023-01-09,3.2980000972747803,3.3320000171661377,3.059999942779541,3.2300000190734863,3.2300000190734863,10371
2023-01-10,3.059999942779541,3.4679999351501465,3.059999942779541,3.3489999771118164,3.3489999771118164,11894
2023-01-11,3.4170000553131104,3.502000093460083,3.382999897003174,3.502000093460083,3.502000093460083,12412
2023-01-12,3.569999933242798,3.569999933242798,3.2980000972747803,3.4170000553131104,3.4170000553131104,32353
2023-01-13,3.4170000553131104,4.079999923706055,3.2300000190734863,3.944000005722046,3.944000005722046,66482
2023-01-17,4.046000003814697,4.046000003814697,3.569999933242798,3.7909998893737793,3.7909998893737793,14524
2023-01-18,3.910000085830689,4.02899980545044,3.6549999713897705,3.825000047683716,3.825000047683716,11929
