Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.3201999962329864,0.3370999991893768,0.3100000023841858,0.3100000023841858,0.3100000023841858,29405
2022-12-09,0.3271999955177307,0.3400000035762787,0.3100000023841858,0.3364000022411346,0.3364000022411346,66935
2022-12-12,0.3298999965190887,0.3449000120162964,0.3000000119209289,0.3170999884605407,0.3170999884605407,96498
2022-12-13,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3485000133514404,0.3485000133514404,1588162
2022-12-14,0.4050000011920929,0.5450000166893005,0.2709999978542328,0.2709999978542328,0.2709999978542328,4360316
2022-12-15,0.2845999896526336,0.3799999952316284,0.2800000011920929,0.2800000011920929,0.2800000011920929,1111308
2022-12-16,0.2800000011920929,0.3100000023841858,0.2298000007867813,0.2298000007867813,0.2298000007867813,479252
2022-12-19,0.25,0.3000000119209289,0.25,0.2667999863624573,0.2667999863624573,375495
2022-12-20,0.2667999863624573,0.3000000119209289,0.2667999863624573,0.270000010728836,0.270000010728836,312197
2022-12-21,0.2702000141143799,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568,95083
2022-12-22,0.2599999904632568,0.2845000028610229,0.2409999966621399,0.25,0.25,205620
2022-12-23,0.262499988079071,0.2702000141143799,0.2399999946355819,0.25,0.25,226869
2022-12-27,0.2689999938011169,0.2896000146865845,0.2511000037193298,0.2702000141143799,0.2702000141143799,181975
2022-12-28,0.2702000141143799,0.2897999882698059,0.2619999945163727,0.2800000011920929,0.2800000011920929,289403
2022-12-29,0.2800000011920929,0.2998000085353851,0.2680000066757202,0.2759999930858612,0.2759999930858612,337633
2022-12-30,0.2714999914169311,0.3400000035762787,0.2714999914169311,0.3100000023841858,0.3100000023841858,520925
2023-01-03,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.3303000032901764,0.3303000032901764,66660
2023-01-04,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,132975
2023-01-05,0.3499999940395355,0.3600000143051147,0.3321000039577484,0.3334999978542328,0.3334999978542328,79712
2023-01-06,0.3499999940395355,0.3499999940395355,0.3301999866962433,0.3400000035762787,0.3400000035762787,23899
2023-01-09,0.3007999956607818,0.3499999940395355,0.3000000119209289,0.3400000035762787,0.3400000035762787,187032
2023-01-10,0.3460600078105926,0.3460600078105926,0.2901000082492828,0.3057000041007995,0.3057000041007995,102910
2023-01-11,0.2903000116348266,0.3499000072479248,0.2903000116348266,0.3301999866962433,0.3301999866962433,80961
2023-01-12,0.3350000083446502,0.3549999892711639,0.315200001001358,0.3549999892711639,0.3549999892711639,36573
2023-01-13,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3314999938011169,0.3314999938011169,66164
2023-01-17,0.3264999985694885,0.3531000018119812,0.3201000094413757,0.3499999940395355,0.3499999940395355,14569
2023-01-18,0.3499999940395355,0.3698999881744385,0.3300000131130218,0.33160001039505,0.33160001039505,18993
2023-01-19,0.3145000040531158,0.3300000131130218,0.3100000023841858,0.3188999891281128,0.3188999891281128,46510
2023-01-20,0.3348000049591064,0.4099999964237213,0.3120999932289123,0.3332999944686889,0.3332999944686889,342575
2023-01-23,0.3400000035762787,0.3400000035762787,0.3332999944686889,0.3379000127315521,0.3379000127315521,44448
2023-01-24,0.3499999940395355,0.3749000132083893,0.3122000098228454,0.3210999965667724,0.3210999965667724,40276
2023-01-25,0.3370999991893768,0.3402999937534332,0.3102999925613403,0.325300008058548,0.325300008058548,32131
2023-01-26,0.3253999948501587,0.3344900012016296,0.3174000084400177,0.3312000036239624,0.3312000036239624,28968
2023-01-27,0.3499999940395355,0.3499999940395355,0.3102000057697296,0.3388000130653381,0.3388000130653381,7338
2023-01-30,0.3300000131130218,0.3300000131130218,0.2809999883174896,0.2825999855995178,0.2825999855995178,426859
2023-01-31,0.2899999916553497,0.3100000023841858,0.2750999927520752,0.2847500145435333,0.2847500145435333,260020
2023-02-01,0.2899999916553497,0.2998999953269958,0.2712000012397766,0.2800000011920929,0.2800000011920929,208261
2023-02-02,0.2915000021457672,0.29789999127388,0.2468000054359436,0.2601999938488006,0.2601999938488006,512228
2023-02-03,0.2698000073432922,0.2698000073432922,0.209999993443489,0.2140000015497207,0.2140000015497207,2332662
2023-02-06,0.2199999988079071,0.2497999966144561,0.2151000052690506,0.2199999988079071,0.2199999988079071,898468
2023-02-07,0.2160000056028366,0.2389000058174133,0.1994999945163726,0.2365999966859817,0.2365999966859817,653428
2023-02-08,0.2399999946355819,0.2469999939203262,0.2179999947547912,0.2290000021457672,0.2290000021457672,287290
2023-02-09,0.2224999964237213,0.2311999946832656,0.209999993443489,0.2184000015258789,0.2184000015258789,252006
2023-02-10,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2080000042915344,0.2080000042915344,351906
2023-02-13,0.2104000002145767,0.2196999937295913,0.2000000029802322,0.218299999833107,0.218299999833107,222447
2023-02-14,0.218299999833107,0.218299999833107,0.202000007033348,0.2179999947547912,0.2179999947547912,151023
2023-02-15,0.209999993443489,0.2178000062704086,0.2031999975442886,0.212799996137619,0.212799996137619,97038
2023-02-16,0.2092999964952469,0.2169000059366226,0.2060000002384185,0.2141000032424926,0.2141000032424926,42931
2023-02-17,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2149000018835067,0.2149000018835067,76966
2023-02-21,0.2300000041723251,0.2300000041723251,0.1976000070571899,0.2002999931573867,0.2002999931573867,171326
2023-02-22,0.197500005364418,0.2064000070095062,0.1809999942779541,0.1899999976158142,0.1899999976158142,224383
2023-02-23,0.2000000029802322,0.2000000029802322,0.1800999939441681,0.191880002617836,0.191880002617836,81485
2023-02-24,0.181099995970726,0.181099995970726,0.1756000071763992,0.1808000057935714,0.1808000057935714,203016
2023-02-27,0.1788000017404556,0.1788000017404556,0.1507000029087066,0.1599999964237213,0.1599999964237213,420902
2023-02-28,0.1679999977350235,0.1679999977350235,0.1570000052452087,0.1642999947071075,0.1642999947071075,100425
2023-03-01,0.1700000017881393,0.2099000066518783,0.1650000065565109,0.1956000030040741,0.1956000030040741,702711
2023-03-02,0.1949999928474426,0.2048999965190887,0.1900999993085861,0.2000000029802322,0.2000000029802322,251028
2023-03-03,0.2199999988079071,0.2224999964237213,0.2009000033140182,0.2199999988079071,0.2199999988079071,315236
2023-03-06,0.2199999988079071,0.224600002169609,0.2010000050067901,0.2224999964237213,0.2224999964237213,79512
2023-03-07,0.209999993443489,0.2199999988079071,0.2049999982118606,0.2097000032663345,0.2097000032663345,50904
